Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-15,596.22,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-04-15,46.85,Adult Social Care,Redacted Personal Data,,
2019-04-15,923.23,Adult Social Care,Redacted Personal Data,,
2019-04-15,53.63,Adult Social Care,Redacted Personal Data,,
2019-04-15,375.76,Adult Social Care,Redacted Personal Data,,
2019-04-15,8.72,Adult Social Care,Redacted Personal Data,,
2019-04-15,395.07,Adult Social Care,Redacted Personal Data,,
2019-04-15,855.36,Adult Social Care,Redacted Personal Data,,
2019-04-15,454.65,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-04-15,475.01,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-04-15,2774.14,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-04-15,632.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-04-15,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-04-15,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-04-15,1659.92,Adult Social Care,Redacted Personal Data,,
2019-04-15,592.59,Adult Social Care,CARE HOMES UK LTD,,
2019-04-15,592.59,Adult Social Care,CARE HOMES UK LTD,,
2019-04-15,592.59,Adult Social Care,CARE HOMES UK LTD,,
2019-04-15,512.74,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,348.94,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,51.43,Public Health,ROSEBERRY CARE CENTRES,,
2019-04-15,60.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-04-15,128.57,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,141.91,Public Health,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,172.96,Public Health,ROSEBERRY CARE CENTRES,,
2019-04-15,344.20,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,428.95,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,442.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Public Health,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,536.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,557.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,557.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,1078.03,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,1387.25,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,609.67,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,621.29,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,631.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,1209.67,Public Health,COUNTRYWIDE CARE HOMES LIMITED,,
2019-04-15,2487.36,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,12.17,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,609.67,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,631.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-04-15,623.01,Adult Social Care,KENTON MANOR CARE HOME,,
2019-04-15,539.18,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2019-04-15,10403.11,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,4509.39,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,60.00,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Public Health,PRESTWICK CARE LTD,,
2019-04-15,172.96,Public Health,PRESTWICK CARE LTD,,
2019-04-15,172.96,Public Health,PRESTWICK CARE LTD,,
2019-04-15,172.96,Public Health,PRESTWICK CARE LTD,,
2019-04-15,172.96,Public Health,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,172.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,346.50,Public Health,PRESTWICK CARE LTD,,
2019-04-15,451.88,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,501.06,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,520.05,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,592.59,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,592.59,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,592.59,Public Health,PRESTWICK CARE LTD,,
2019-04-15,592.59,Public Health,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Public Health,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,609.67,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,623.01,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,623.01,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,623.01,Public Health,PRESTWICK CARE LTD,,
2019-04-15,623.01,Public Health,PRESTWICK CARE LTD,,
2019-04-15,623.01,Public Health,PRESTWICK CARE LTD,,
2019-04-15,623.01,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,631.31,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,3870.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,6250.82,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,11022.94,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-15,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,172.96,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,609.67,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,623.01,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,623.01,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,631.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-15,1243.88,Adult Social Care,SELF NORTH EAST LTD,,
2019-04-15,103.55,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-04-15,650.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-04-15,787.50,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-04-15,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,609.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,631.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,838.70,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-15,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2019-04-15,10641.86,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,290.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,293.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,297.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,380.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,390.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,513.83,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,732.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,11231.94,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-15,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2019-04-15,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2019-04-15,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2019-04-15,58.15,Adult Social Care,Redacted Personal Data,,
2019-04-15,327.38,Adult Social Care,Redacted Personal Data,,
2019-04-15,20337.98,Adult Social Care,DAV HOMES LTD,,
2019-04-15,16935.30,Adult Social Care,DAV HOMES LTD,,
2019-04-15,11290.20,Adult Social Care,DAV HOMES LTD,,
2019-04-15,8290.24,Adult Social Care,DAV HOMES LTD,,
2019-04-15,3225.78,Adult Social Care,DAV HOMES LTD,,
2019-04-15,2177.40,Adult Social Care,DAV HOMES LTD,,
2019-04-15,1085.59,Adult Social Care,DAV HOMES LTD,,
2019-04-15,895.87,Adult Social Care,DAV HOMES LTD,,
2019-04-15,421.80,Public Health,DAV HOMES LTD,,
2019-04-15,406.70,Adult Social Care,DAV HOMES LTD,,
2019-04-15,293.73,Adult Social Care,DAV HOMES LTD,,
2019-04-15,23.38,Adult Social Care,DAV HOMES LTD,,
2019-04-15,60.00,Adult Social Care,DAV HOMES LTD,,
2019-04-15,60.00,Adult Social Care,DAV HOMES LTD,,
2019-04-15,60.00,Adult Social Care,DAV HOMES LTD,,
2019-04-15,60.00,Public Health,DAV HOMES LTD,,
2019-04-15,60.00,Public Health,DAV HOMES LTD,,
2019-04-15,60.00,Public Health,DAV HOMES LTD,,
2019-04-15,60.00,Public Health,DAV HOMES LTD,,
2019-04-15,60.00,Public Health,DAV HOMES LTD,,
