Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,50.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,100.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,100.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,50.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,62.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,50.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,150.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,150.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,550.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,11.98,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,419.02,Children's & Education Services,Redacted Personal Data,,
2020-05-19,29.42,Children's & Education Services,Redacted Personal Data,,
2020-05-19,41.25,Children's & Education Services,Redacted Personal Data,,
2020-05-19,58.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,379.50,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,150.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,150.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,100.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,550.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,550.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,147.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,134.49,Children's & Education Services,Redacted Personal Data,,
2020-05-19,134.49,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,150.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,37.80,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,600.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,4.95,Children's & Education Services,Redacted Personal Data,,
2020-05-19,80.77,Children's & Education Services,Redacted Personal Data,,
2020-05-19,750.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,716.80,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2020-05-19,302.44,Children's & Education Services,Redacted Personal Data,,
2020-05-19,2.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,4.33,Children's & Education Services,Redacted Personal Data,,
2020-05-19,10.84,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,15.17,Children's & Education Services,Redacted Personal Data,,
2020-05-19,355.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,50.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,11.43,Children's & Education Services,Redacted Personal Data,,
2020-05-19,28.57,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,40.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,178.50,Children's & Education Services,Redacted Personal Data,,
2020-05-19,190.40,Children's & Education Services,Redacted Personal Data,,
2020-05-19,428.40,Children's & Education Services,Redacted Personal Data,,
2020-05-19,642.60,Children's & Education Services,Redacted Personal Data,,
2020-05-19,1071.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,1785.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,2618.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,50.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,50.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,184.05,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,600.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,52.32,Children's & Education Services,Redacted Personal Data,,
2020-05-19,60.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,141.68,Children's & Education Services,Redacted Personal Data,,
2020-05-19,600.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,412.46,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,90.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,600.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,365.78,Children's & Education Services,Redacted Personal Data,,
2020-05-19,267.54,Children's & Education Services,Redacted Personal Data,,
2020-05-19,75.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,380.00,Children's & Education Services,Redacted Personal Data,,
2020-05-19,2050.00,Central Services,CIPFA,,
2020-05-19,253.91,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2020-05-19,3300.00,Holding A/C,DAC BEACHCROFT LLP,,
2020-05-19,2374.75,Holding A/C,DAC BEACHCROFT LLP,,
2020-05-19,2374.75,Holding A/C,DAC BEACHCROFT LLP,,
2020-05-19,3300.00,Holding A/C,DAC BEACHCROFT LLP,,
2020-05-19,255.90,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,255.90,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,255.90,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,255.90,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,260.43,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,260.43,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,293.31,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,333.84,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,372.96,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,372.96,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,404.70,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,404.70,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,404.70,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,404.70,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,412.53,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,418.59,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,418.59,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,424.17,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,424.17,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,424.17,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,424.17,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,450.12,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,482.22,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,482.22,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,503.81,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,504.79,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,504.79,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,610.93,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,610.93,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,610.93,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,610.93,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,612.48,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,682.57,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,687.49,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,699.15,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,748.88,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,748.88,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,767.15,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,767.15,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,767.15,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,767.15,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,784.08,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,784.08,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,796.22,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,870.10,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,870.10,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,978.56,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,978.56,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,1012.88,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,1012.88,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,1089.45,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,1089.45,Capital,ON A ROLL SANDWICH COMPANY,,
2020-05-19,225.00,Children's & Education Services,HYPERKLEAN LIMITED,,
2020-05-19,1760.00,Public Health,PBLC LTD,,
2020-05-19,872.00,Children's & Education Services,RALEIGH PARK,,
2020-05-19,880.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2020-05-19,880.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2020-05-19,8887.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2020-05-19,8887.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2020-05-19,210.00,Central Services,ITL NORTH EAST LIMITED,,
2020-05-19,4784.65,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-05-19,6667.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-05-19,248.69,Children's & Education Services,OCE (UK) LIMITED,,
2020-05-19,400.00,Children's & Education Services,ST JOSEPHS RC PRIMARY SCHOOL (HEBBURN),,
2020-05-19,582.53,Central Services,TMP (UK) LTD,,
2020-05-19,468442.08,Housing Revenue Account,COMMUNITIES AND LOCAL GOVERNMENT ONLY,,
2020-05-19,2450.00,Capital,LABOSPORT LTD,,
2020-05-19,1186.40,Housing Services,CTRACK LIMITED,,
2020-05-19,17.01,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,21.87,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,22.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,23.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,68.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,68.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,68.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,68.32,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,85.03,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,85.03,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,109.35,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,109.35,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,109.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,109.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,118.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,118.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,220.09,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,233.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,246.30,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,258.09,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,297.97,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,315.18,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-05-19,337.87,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
