Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-16,618.00,Commissioning & Investment,DIRECT CARS,,
2016-05-16,627.20,Commissioning & Investment,DIRECT CARS,,
2016-05-16,873.60,Commissioning & Investment,DIRECT CARS,,
2016-05-16,990.00,Commissioning & Investment,DIRECT CARS,,
2016-05-16,350.00,Law & Governance,HOLY SAVIOUR SCOUT AND GUIDE MANAGEMENT COMMITTEE,,
2016-05-16,1089.00,"Environment, Housing & Leisure",STRAIGHT PLC,,
2016-05-16,450.00,Law & Governance,EARSDON & WELLFIELD COMMUNITY ASSOCIATION,,
2016-05-16,465.00,Law & Governance,5TH WHITLEY BAY SCOUT GROUP,,
2016-05-16,338.99,Capital,NEWCASTLE CITY COUNCIL,,
2016-05-16,550.00,Law & Governance,CULLERCOATS METHODIST CHURCH,,
2016-05-16,275.00,Law & Governance,BALKWELL COMMUNITY WELFARE ASSOCIATION,,
2016-05-16,5252.52,"Health, Education, Care and Safeguarding",TURNING POINT SERVICES LTD,,
2016-05-16,5252.52,"Health, Education, Care and Safeguarding",TURNING POINT SERVICES LTD,,
2016-05-16,472.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,425.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,290.00,Law & Governance,ST AIDAN'S RC CHURCH,,
2016-05-16,275.00,Law & Governance,ST JOHNS PARISH CENTRE,,
2016-05-16,23.00,Commissioning & Investment,NORSEMAN DIRECT LIMITED,,
2016-05-16,245.00,Commissioning & Investment,NORSEMAN DIRECT LIMITED,,
2016-05-16,231.45,"Environment, Housing & Leisure",TERBERG MATEC UK LTD,,
2016-05-16,14.50,"Environment, Housing & Leisure",TERBERG MATEC UK LTD,,
2016-05-16,231.45,"Environment, Housing & Leisure",TERBERG MATEC UK LTD,,
2016-05-16,438.19,"Environment, Housing & Leisure",TERBERG MATEC UK LTD,,
2016-05-16,345.00,Law & Governance,21ST WHITLEY BAY ST PETERS SCOUT GROUP,,
2016-05-16,120.33,"Health, Education, Care and Safeguarding",XEROX FINANCE,,
2016-05-16,482.98,"Health, Education, Care and Safeguarding",XEROX FINANCE,,
2016-05-16,318.83,Central Items,TYNE & WEAR PENSION FUND,,
2016-05-16,153843.69,Central Items,TYNE & WEAR PENSION FUND,,
2016-05-16,1592.00,"Environment, Housing & Leisure",SITE AND FIELD SERVICES LTD,,
2016-05-16,1500.00,Commissioning & Investment,ROYAL GRAMMAR SCHOOL,,
2016-05-16,25000.00,"Health, Education, Care and Safeguarding",PHOENIX DETACHED YOUTH PROJECT,,
2016-05-16,400.00,"Health, Education, Care and Safeguarding",NTC CARE LEAVERS TEAM,,
2016-05-16,400.00,Law & Governance,ST COLUMBAS PARISH CHURCH,,
2016-05-16,437.00,Corporate Strategy,THE AWARD SCHEME LTD,,
2016-05-16,437.00,Corporate Strategy,THE AWARD SCHEME LTD,,
2016-05-16,615.00,Corporate Strategy,THE AWARD SCHEME LTD,,
2016-05-16,3860.24,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,510.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,310.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,261.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,809.90,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,313.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,320.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,260.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,309.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,277.61,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1000.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,315.96,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,922.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,280.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,375.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1170.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1945.44,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,275.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,263.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,315.12,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,961.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,409.07,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,326.74,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,259.92,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,307.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,333.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,668.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,664.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1055.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,359.66,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,905.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1416.48,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,349.57,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,497.93,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,493.60,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,454.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,360.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,2341.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,767.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,349.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,817.26,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1290.14,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1000.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,462.10,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1000.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,597.34,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,298.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,311.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,551.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,480.96,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,293.02,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,264.23,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,466.89,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1244.35,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,700.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,261.20,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,500.39,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,255.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,350.80,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,819.17,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1814.47,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,639.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,565.11,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,268.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,338.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,491.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,355.18,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,520.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1824.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,884.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,902.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,675.81,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,260.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,1311.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,461.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,312.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,937.89,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,429.50,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,575.00,"Health, Education, Care and Safeguarding",EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2016-05-16,492.32,"Health, Education, Care and Safeguarding",EXECUTIVE CARE GROUP,,
2016-05-16,130.70,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,121.08,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,424.85,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-05-16,1469.39,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,378.00,"Health, Education, Care and Safeguarding",PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2016-05-16,100.15,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-05-16,1225.19,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-05-16,483.64,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,755.78,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-05-16,875.35,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-05-16,995.63,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-05-16,496.44,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-05-16,496.44,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-05-16,591.31,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-05-16,591.31,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-05-16,2925.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,486.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-05-16,1585.40,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,479.15,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-05-16,282.57,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,405.57,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,479.37,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,494.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-05-16,1198.60,"Health, Education, Care and Safeguarding",SELF NORTH EAST LTD,,
2016-05-16,841.96,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-05-16,925.41,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-05-16,1275.00,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-05-16,1461.40,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-05-16,1633.10,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-05-16,603.92,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-05-16,603.92,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-05-16,862.22,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-05-16,98.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-05-16,620.96,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-05-16,490.08,"Health, Education, Care and Safeguarding",NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-05-16,281.95,"Health, Education, Care and Safeguarding",ACCEPT CARE LIMITED,,
2016-05-16,749.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,258.23,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,305.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,267.72,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,370.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,2036.07,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,284.58,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,252.71,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,341.18,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,460.52,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,477.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,572.52,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,572.52,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,576.22,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,589.65,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-05-16,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,423.00,"Health, Education, Care and Safeguarding",DEAFBLIND ENABLEMENT LTD,,
2016-05-16,1438.35,"Health, Education, Care and Safeguarding",THE WHITE HORSE CARE TRUST,,
2016-05-16,1307.60,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,735.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,585.71,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,374.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,2554.17,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,628.86,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-05-16,455.00,"Health, Education, Care and Safeguarding",RIVERSIDE VIEW CARE HOME / FOUR SEASONS,,
2016-05-16,500.62,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-05-16,510.91,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-05-16,599.07,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-05-16,700.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-05-16,350.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,549.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,1710.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-16,273.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,372.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,909.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,991.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1039.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1113.53,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1136.44,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1378.78,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1384.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1392.66,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1458.18,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1514.00,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1534.54,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1540.83,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-05-16,1540.83,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
