Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-16,0.20,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.56,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.63,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.82,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.83,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.89,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.90,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,1.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.08,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.17,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.28,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.28,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.31,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.37,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.37,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.38,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.38,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,2.40,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.04,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.05,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.05,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.16,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.21,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.22,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.29,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.35,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.48,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.48,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.50,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.56,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.57,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.60,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,3.75,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.19,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.20,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.20,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.22,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.23,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.36,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.43,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.43,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.45,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.45,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.46,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.46,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.48,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.48,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.56,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.56,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.56,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.56,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,4.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.12,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.12,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.13,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.13,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.16,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.42,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.43,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.84,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,5.85,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.15,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.20,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.20,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.21,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.21,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.40,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.40,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.40,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.62,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.63,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.93,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,6.94,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,7.00,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,7.00,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,7.22,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,7.23,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,7.74,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,7.74,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,8.40,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,8.40,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,9.95,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,9.95,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,12.94,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,12.94,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,13.35,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,13.36,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,13.99,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,14.00,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,14.33,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,14.33,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,14.99,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,14.99,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,21.00,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,21.00,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,50.72,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,50.73,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,55.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,55.97,Children's & Education Services,TOOLSTATION LIMITED,,
2015-01-16,417.40,Planning Services,TMP (UK) LTD,,
2015-01-16,1250.00,Public Health,REDBURN PARK MEDICAL CENTRE,,
2015-01-16,1412.27,Adult Social Care,REDBURN PARK MEDICAL CENTRE,,
2015-01-16,3888.64,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-01-16,873.00,Children's & Education Services,Redacted Personal Data,,
2015-01-16,771.54,Adult Social Care,BEAUMONT PARK MEDICAL GROUP,,
2015-01-16,8250.00,Public Health,BEAUMONT PARK MEDICAL GROUP,,
2015-01-16,390.39,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2015-01-16,289.50,Housing Services,SCR ENVELOPES LTD,,
2015-01-16,2755.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-01-16,677.79,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-01-16,679.28,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-01-16,924.64,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-01-16,1611.30,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-01-16,1812.69,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-01-16,2100.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-01-16,226.50,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2015-01-16,2549.24,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2015-01-16,454.50,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2015-01-16,2549.24,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2015-01-16,2549.24,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2015-01-16,1030.62,Children's & Education Services,CHILDRENS CHOICE AT SOUTHRIDGE,,
2015-01-16,123.88,Adult Social Care,NELSON MEDICAL GROUP,,
2015-01-16,750.00,Public Health,NELSON MEDICAL GROUP,,
2015-01-16,693.55,Children's & Education Services,Redacted Personal Data,,
2015-01-16,746.40,Central Services,PRINT+DATA SOURCE LIMITED,,
2015-01-16,1240.08,Adult Social Care,DR JB ROBERTS,,
2015-01-16,7250.00,Public Health,DR JB ROBERTS,,
2015-01-16,458.28,Adult Social Care,MONKSEATON MEDICAL CENTRE,,
2015-01-16,3500.00,Public Health,MONKSEATON MEDICAL CENTRE,,
2015-01-16,208.36,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,255.79,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,390.06,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,573.13,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,639.03,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,833.44,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,1525.34,Children's & Education Services,OCE (UK) LIMITED,,
2015-01-16,23.87,Housing Services,BLUE LINE TAXIS,,
2015-01-16,477.40,Housing Services,BLUE LINE TAXIS,,
2015-01-16,217.60,Cultural & Related Services,W F HOWES LIMITED,,
2015-01-16,873.00,Children's & Education Services,SIR JAMES KNOTT NURSERY SCHOOL,,
2015-01-16,282.00,Central Services,ACAS,,
2015-01-16,282.00,Central Services,ACAS,,
2015-01-16,282.00,Central Services,ACAS,,
2015-01-16,3492.00,Children's & Education Services,KINDER CASTLE  LTD,,
2015-01-16,77114.58,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-01-16,54574.58,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-01-16,77114.58,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-01-16,292.50,Highways & Transport Services,WARREN ACCESS,,
2015-01-16,252.96,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-01-16,252.96,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-01-16,252.96,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-01-16,505.92,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-01-16,4500.00,Children's & Education Services,Redacted Personal Data,,
2015-01-16,18000.00,Children's & Education Services,Redacted Personal Data,,
2015-01-19,307.07,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,448.38,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,332.89,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,253.93,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,513.15,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,366.16,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,361.01,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,1883.26,Holding A/C,NNDR,,
2015-01-19,2060.12,Holding A/C,NNDR,,
2015-01-19,1000.00,Holding A/C,NNDR,,
2015-01-19,442.55,Holding A/C,NNDR,,
2015-01-19,502.37,Holding A/C,NNDR,,
2015-01-19,6802.34,Holding A/C,NNDR,,
2015-01-19,343.81,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-01-19,438.48,Housing Services,HOUSING BENEFIT,,
2015-01-19,1290.66,Housing Services,HOUSING BENEFIT,,
2015-01-19,4831.94,Housing Services,HOUSING BENEFIT,,
2015-01-19,680.00,Housing Services,HOUSING BENEFIT,,
2015-01-19,350.76,Housing Services,HOUSING BENEFIT,,
2015-01-19,1812.65,Housing Services,HOUSING BENEFIT,,
2015-01-19,981.24,Housing Services,HOUSING BENEFIT,,
2015-01-19,879.35,Housing Services,HOUSING BENEFIT,,
2015-01-19,356.23,Housing Services,HOUSING BENEFIT,,
2015-01-19,278.90,Housing Services,HOUSING BENEFIT,,
2015-01-19,2373.46,Housing Services,HOUSING BENEFIT,,
2015-01-19,984.89,Housing Services,HOUSING BENEFIT,,
2015-01-19,772.01,Housing Services,HOUSING BENEFIT,,
2015-01-19,340.63,Housing Services,HOUSING BENEFIT,,
2015-01-19,1153.70,Housing Services,HOUSING BENEFIT,,
2015-01-19,1178.74,Housing Services,HOUSING BENEFIT,,
2015-01-19,412.56,Housing Services,HOUSING BENEFIT,,
2015-01-19,1607.80,Housing Services,HOUSING BENEFIT,,
2015-01-19,316.60,Housing Services,HOUSING BENEFIT,,
2015-01-19,1458.40,Housing Services,HOUSING BENEFIT,,
2015-01-19,1340.82,Housing Services,HOUSING BENEFIT,,
2015-01-19,760.00,Housing Services,HOUSING BENEFIT,,
2015-01-19,440.00,Housing Services,HOUSING BENEFIT,,
2015-01-19,392.32,Housing Services,HOUSING BENEFIT,,
2015-01-19,1516.21,Housing Services,HOUSING BENEFIT,,
2015-01-19,268.12,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,276.01,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,1643.66,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,456.21,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,254.93,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,436.15,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,335.12,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,563.61,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,586.50,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,397.33,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,267.61,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,254.93,Holding A/C,COUNCIL TAX REFUND,,
2015-01-19,1123.84,Holding A/C,NNDR,,
2015-01-19,10561.74,Holding A/C,NNDR,,
2015-01-19,1250.14,Holding A/C,NNDR,,
2015-01-19,1000.00,Holding A/C,NNDR,,
2015-01-19,868.00,Holding A/C,NNDR,,
2015-01-19,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,299.51,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,444.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,615.75,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,254.85,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,795.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,532.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,532.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,1428.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-01-19,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-01-19,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-01-19,448.64,Adult Social Care,WILKINSON PARK,,
2015-01-19,841.96,Adult Social Care,WILKINSON PARK,,
2015-01-19,925.41,Adult Social Care,WILKINSON PARK,,
2015-01-19,1633.10,Adult Social Care,WILKINSON PARK,,
2015-01-19,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-01-19,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-01-19,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-01-19,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-01-19,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-01-19,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-01-19,316.00,Adult Social Care,Redacted Personal Data,,
2015-01-19,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-01-19,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-19,844.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-19,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-01-19,1361.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-01-19,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-19,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
