Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,922.57,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-01-13,658.09,Adult Social Care,KENTON MANOR CARE HOME,,
2020-01-13,620.00,Adult Social Care,Redacted Personal Data,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,236.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,838.70,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,114.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,1006.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,503.22,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,1174.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,631.98,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,83.87,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,569.54,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,3300.19,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,434.29,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,898.75,Public Health,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-01-13,570.00,Adult Social Care,Redacted Personal Data,,
2020-01-13,626.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,130.14,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,43.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,1012.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,448.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,260.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,1518.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,119.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,144.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,173.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,173.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,224.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,108.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,89.88,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.86,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,262.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,104.34,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,299.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-01-13,1275.00,Adult Social Care,WILKINSON PARK,,
2020-01-13,86.75,Adult Social Care,WILKINSON PARK,,
2020-01-13,926.36,Adult Social Care,WILKINSON PARK,,
2020-01-13,925.41,Adult Social Care,WILKINSON PARK,,
2020-01-13,1633.10,Adult Social Care,WILKINSON PARK,,
2020-01-13,1347.00,Adult Social Care,WILKINSON PARK,,
2020-01-13,1487.00,Adult Social Care,WILKINSON PARK,,
2020-01-13,1459.23,Adult Social Care,WILKINSON PARK,,
2020-01-13,579.95,Adult Social Care,Redacted Personal Data,,
2020-01-13,582.82,Adult Social Care,Redacted Personal Data,,
2020-01-13,1759.44,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2020-01-13,72.48,Public Health,LEONARD CHESHIRE DISABILITY,,
2020-01-13,814.96,Adult Social Care,Redacted Personal Data,,
2020-01-13,277.50,Adult Social Care,Redacted Personal Data,,
2020-01-13,277.50,Adult Social Care,Redacted Personal Data,,
2020-01-13,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2020-01-13,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,165.56,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,551.09,Adult Social Care,ORCHARD CARE HOMES.COM,,
2020-01-13,574.14,Adult Social Care,ORCHARD CARE HOMES.COM,,
