Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,10.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,42.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,192.13,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,192.13,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,499.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,46.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,46.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,46.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,42.66,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,183.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,207.31,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,89.42,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,102.85,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,145.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,320.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,344.08,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,403.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,134.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,77.13,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,163.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,48.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,95.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,95.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,145.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,145.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,49.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,21.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,211.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,68.57,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,161.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,47.34,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,54.45,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,77.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,182.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,146.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,146.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,146.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,115.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,161.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,161.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,142.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,142.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,142.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,142.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,142.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,330.85,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,269.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,261.25,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,19.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,112.85,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,254.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,175.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,140.67,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,127.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-05-13,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
