Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-13,13578.91,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2017-03-20,697.36,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2017-03-20,1324.98,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2017-03-20,424.11,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2017-03-20,940.29,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,578.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,5558.04,Adult Social Care,ROSEBERRY CARE CENTRES,,
2017-03-27,4935.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,433.98,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,435.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,1282.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,6365.04,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-27,11391.26,Adult Social Care,BRAID HILLS CARE HOME,,
2017-03-27,760.26,Adult Social Care,BRAID HILLS CARE HOME,,
2017-03-27,25848.69,Adult Social Care,BRAID HILLS CARE HOME,,
2017-03-27,580.65,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2017-03-06,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-06,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-13,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-13,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-20,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-20,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-27,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-27,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2017-03-06,495.00,Adult Social Care,ARK HOUSE,,
2017-03-06,68.90,Adult Social Care,ARK HOUSE,,
2017-03-13,68.90,Adult Social Care,ARK HOUSE,,
2017-03-13,495.00,Adult Social Care,ARK HOUSE,,
2017-03-20,495.00,Adult Social Care,ARK HOUSE,,
2017-03-20,68.90,Adult Social Care,ARK HOUSE,,
2017-03-27,68.90,Adult Social Care,ARK HOUSE,,
2017-03-27,495.00,Adult Social Care,ARK HOUSE,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,703.25,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-06,666.93,Public Health,HC ONE LIMITED - ORCHARD MEWS,,
2017-03-06,915.80,Public Health,BARCHESTER HEALTHCARE T/A LONGUEVILLE COURT,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,14527.07,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-06,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-06,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-06,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-06,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-06,651.68,Public Health,Four Seasons Health Care Ltd,,
2017-03-06,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-06,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-06,587.72,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-06,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-06,682.46,Public Health,PRESTWICK CARE LTD,,
2017-03-06,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-06,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-06,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-06,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-06,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-06,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-06,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-06,691.67,Public Health,PRESTWICK CARE LTD,,
2017-03-06,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-06,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-06,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-06,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-06,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-06,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-06,644.40,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2017-03-06,644.40,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,690.49,Public Health,DAV HOMES LTD,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,690.49,Public Health,DAV HOMES LTD,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,682.48,Public Health,DAV HOMES LTD,,
2017-03-06,530.05,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,276.17,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-06,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-06,635.20,Public Health,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2017-03-06,630.36,Public Health,RMBI,,
2017-03-06,664.32,Public Health,REDESDALE COURT,,
2017-03-06,662.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-06,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,651.68,Public Health,Four Seasons Health Care Ltd,,
2017-03-13,1139.16,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-13,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-13,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-13,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-13,382.46,Public Health,FOUR SEASONS HEALTH CARE,,
2017-03-13,669.30,Public Health,FOUR SEASONS HEALTH CARE,,
2017-03-13,644.40,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2017-03-13,644.40,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,690.49,Public Health,DAV HOMES LTD,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,690.49,Public Health,DAV HOMES LTD,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,682.48,Public Health,DAV HOMES LTD,,
2017-03-13,662.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-13,635.20,Public Health,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2017-03-13,630.36,Public Health,RMBI,,
2017-03-13,664.32,Public Health,REDESDALE COURT,,
2017-03-13,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-13,570.75,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,703.25,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-13,666.93,Public Health,HC ONE LIMITED - ORCHARD MEWS,,
2017-03-13,915.80,Public Health,BARCHESTER HEALTHCARE T/A LONGUEVILLE COURT,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,394.33,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-13,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-13,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-13,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-13,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-13,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-03-13,691.67,Public Health,PRESTWICK CARE LTD,,
2017-03-13,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-13,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-13,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-13,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-13,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-13,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-13,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-13,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-13,682.46,Public Health,PRESTWICK CARE LTD,,
2017-03-13,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-13,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-13,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-13,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-13,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-13,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-13,530.05,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-13,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2017-03-20,644.40,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2017-03-20,690.49,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,690.49,Public Health,DAV HOMES LTD,,
2017-03-20,682.48,Public Health,DAV HOMES LTD,,
2017-03-20,669.30,Public Health,FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,703.25,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-20,666.93,Public Health,HC ONE LIMITED - ORCHARD MEWS,,
2017-03-20,915.80,Public Health,BARCHESTER HEALTHCARE T/A LONGUEVILLE COURT,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-20,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-20,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-20,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-20,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-20,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-20,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,635.65,Public Health,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2017-03-20,630.36,Public Health,RMBI,,
2017-03-20,664.32,Public Health,REDESDALE COURT,,
2017-03-20,662.56,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,530.05,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-03-20,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-20,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-20,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-20,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-20,691.67,Public Health,PRESTWICK CARE LTD,,
2017-03-20,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-20,712.84,Public Health,PRESTWICK CARE LTD,,
2017-03-20,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-20,682.46,Public Health,PRESTWICK CARE LTD,,
2017-03-20,664.32,Public Health,PRESTWICK CARE LTD,,
2017-03-20,682.48,Public Health,PRESTWICK CARE LTD,,
2017-03-20,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-20,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-20,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-20,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-20,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-03-20,651.68,Public Health,Four Seasons Health Care Ltd,,
2017-03-20,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-20,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-20,613.61,Public Health,ROSEBERRY CARE CENTRES,,
2017-03-27,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-27,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-27,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-27,644.40,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,656.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,569.42,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,669.30,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,703.25,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,664.32,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,682.48,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,628.01,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,644.40,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,662.56,Public Health,AKARI CARE HOMES LIMITED,,
2017-03-27,666.93,Public Health,HC ONE LIMITED - ORCHARD MEWS,,
2017-03-27,915.80,Public Health,BARCHESTER HEALTHCARE T/A LONGUEVILLE COURT,,
2017-03-27,682.48,Public Health,ORCHARD CARE HOMES.COM,,
2017-03-27,682.48,Public Health,ORCHARD CARE HOMES.COM,,
