Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,728.71,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,1666.38,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,1794.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-26,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,73.35,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,558.00,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-26,2107.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,278.31,Adult Social Care,Redacted Personal Data,,
2014-08-26,447.23,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2014-08-26,256.37,Adult Social Care,DAV HOMES LTD,,
2014-08-26,448.64,Adult Social Care,DAV HOMES LTD,,
2014-08-26,448.64,Adult Social Care,DAV HOMES LTD,,
2014-08-26,448.64,Adult Social Care,DAV HOMES LTD,,
2014-08-26,448.64,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,465.33,Adult Social Care,DAV HOMES LTD,,
2014-08-26,511.79,Adult Social Care,DAV HOMES LTD,,
2014-08-26,511.79,Adult Social Care,DAV HOMES LTD,,
2014-08-26,511.79,Adult Social Care,DAV HOMES LTD,,
2014-08-26,511.79,Adult Social Care,DAV HOMES LTD,,
2014-08-26,511.79,Adult Social Care,DAV HOMES LTD,,
2014-08-26,789.81,Adult Social Care,DAV HOMES LTD,,
2014-08-26,789.81,Adult Social Care,DAV HOMES LTD,,
2014-08-26,1655.40,Adult Social Care,KIBBLESWORTH SPECIALIST SUPPORT CENTRE,,
2014-08-26,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2014-08-26,386.46,Adult Social Care,Redacted Personal Data,,
2014-08-26,311.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-26,473.48,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-26,722.50,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-08-26,351.80,Adult Social Care,Redacted Personal Data,,
2014-08-26,350.56,Adult Social Care,Redacted Personal Data,,
2014-08-26,320.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,920.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2014-08-26,549.95,Adult Social Care,Redacted Personal Data,,
2014-08-26,293.53,Adult Social Care,Redacted Personal Data,,
2014-08-26,349.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-08-26,828.88,Adult Social Care,Redacted Personal Data,,
2014-08-26,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-08-26,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-08-26,1365.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-08-26,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-08-26,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-08-26,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-08-26,368.90,Adult Social Care,Redacted Personal Data,,
2014-08-26,315.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,253.52,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,451.51,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,472.94,Adult Social Care,FIRST MOVE CARE LTD,,
2014-08-26,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-08-26,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2014-08-26,295.12,Adult Social Care,Redacted Personal Data,,
2014-08-26,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-26,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,1015.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,2117.42,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,3929.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2014-08-26,456.06,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-08-26,430.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2014-08-26,298.78,Adult Social Care,EVERLASTING CARE LTD,,
2014-08-26,544.06,Adult Social Care,EVERLASTING CARE LTD,,
2014-08-26,1293.81,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2014-08-26,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2014-08-26,386.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,79.85,Adult Social Care,BRIAR DENE,,
2014-08-26,890.12,Adult Social Care,BRIAR DENE,,
2014-08-26,1640.06,Adult Social Care,Redacted Personal Data,,
2014-08-26,357.26,Adult Social Care,Redacted Personal Data,,
2014-08-26,309.00,Adult Social Care,Redacted Personal Data,,
2014-08-26,1521.80,Adult Social Care,Redacted Personal Data,,
2014-08-26,1400.00,Adult Social Care,VOYAGE LIMITED,,
2014-08-26,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-08-26,456.00,Adult Social Care,ANCHOR TRUST,,
2014-08-26,432.63,Adult Social Care,Redacted Personal Data,,
2014-08-26,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-08-26,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-26,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-26,456.06,Adult Social Care,FOUR SEASONS,,
2014-08-26,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-08-26,597.67,Adult Social Care,Redacted Personal Data,,
2014-08-26,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-08-26,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-26,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-26,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-26,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-08-26,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-26,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-26,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-26,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-26,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-26,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,404.65,Adult Social Care,LENORE CARE HOME,,
2014-08-26,551.70,Adult Social Care,LENORE CARE HOME,,
2014-08-26,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-08-26,411.88,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,386.91,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,414.55,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-08-26,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-26,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-26,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-26,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-26,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-08-26,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-26,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-26,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-08-26,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-26,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-26,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-08-26,48.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-26,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-26,1895.14,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-08-26,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-26,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-26,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-26,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-26,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-08-26,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-26,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-26,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-26,420.52,Adult Social Care,Redacted Personal Data,,
2014-08-26,437.18,Adult Social Care,Redacted Personal Data,,
2014-08-26,437.18,Adult Social Care,Redacted Personal Data,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-08-26,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-08-26,327.44,Adult Social Care,Redacted Personal Data,,
2014-08-26,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-08-26,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-08-26,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-08-26,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-08-26,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-08-26,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-08-26,2026.85,Adult Social Care,Redacted Personal Data,,
2014-08-26,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-08-26,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-08-26,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
