Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-30,4.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,13.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,10.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,3.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,4.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,5.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,7.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,8.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,9.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,13.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,14.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,19.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,20.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.85,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-10-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
