Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,21.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,142.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,142.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,144.23,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,25.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,57.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,206.37,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,94.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,289.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,15.63,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,14.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,101.37,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,126.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,126.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,142.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,142.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,142.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,57.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,63.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,117.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,117.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,211.34,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,211.34,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,232.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,198.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,198.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,256.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,385.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,21.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,42.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,42.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,110.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,1200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,26.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,78.69,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,263.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,38.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,8.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,96.73,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,25.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,58.89,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,52.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,42.48,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,40.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,74.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,46.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,185.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-01-18,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
