Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-30,2.66,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,2.93,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,3.29,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,3.35,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,3.60,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,3.92,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,4.02,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,4.03,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,4.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,4.10,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,4.20,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,4.21,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,4.22,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,4.33,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,4.37,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,4.49,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,4.65,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,4.71,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,4.79,Unallocated,OCE (UK) LIMITED,,
2019-05-30,5.03,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,5.11,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,5.56,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,5.69,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,5.91,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,5.91,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,5.92,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,6.09,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,6.20,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,6.24,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,6.26,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,6.26,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,6.37,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,6.68,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,7.40,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,7.45,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,7.72,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,8.15,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,8.84,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,8.96,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,9.11,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,9.13,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,9.25,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,9.37,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,9.47,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,9.64,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,9.79,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,9.84,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,10.37,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,11.36,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,11.41,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,11.52,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,11.56,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,11.76,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,13.41,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,14.03,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,15.39,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,15.57,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,16.07,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,18.33,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,18.63,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,18.63,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,18.90,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,19.56,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,19.81,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,20.00,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,20.23,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,21.53,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,21.59,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,21.98,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,22.08,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,22.23,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,22.88,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,23.23,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,23.47,Housing Services,OCE (UK) LIMITED,,
2019-05-30,23.58,Central Services,OCE (UK) LIMITED,,
2019-05-30,23.91,Unallocated,OCE (UK) LIMITED,,
2019-05-30,24.49,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,24.89,Central Services,OCE (UK) LIMITED,,
2019-05-30,25.94,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,27.01,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,28.17,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,28.48,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,29.93,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,30.65,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,32.64,Housing Services,OCE (UK) LIMITED,,
2019-05-30,33.07,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,33.08,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,34.88,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,35.32,Housing Services,OCE (UK) LIMITED,,
2019-05-30,35.56,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,36.63,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,38.48,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,38.69,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,38.69,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,40.78,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,43.59,Housing Services,OCE (UK) LIMITED,,
2019-05-30,45.38,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,47.62,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,47.85,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,48.64,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,49.94,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,51.69,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,55.80,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,57.83,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,57.88,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,58.03,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,61.42,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,62.84,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,63.53,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,66.33,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,66.52,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,68.04,Unallocated,OCE (UK) LIMITED,,
2019-05-30,68.09,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,69.39,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,73.08,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,73.42,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,78.25,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,83.16,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,89.87,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,91.87,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,92.30,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,92.61,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,94.46,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,94.52,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,97.13,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,97.65,Housing Services,OCE (UK) LIMITED,,
2019-05-30,98.03,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,98.03,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,98.03,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,99.86,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,102.63,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,102.63,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,102.63,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,104.67,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,104.67,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,105.91,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,105.91,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,105.91,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,105.91,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,106.13,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,109.58,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,109.64,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,112.17,Planning Services,OCE (UK) LIMITED,,
2019-05-30,114.23,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,114.67,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,117.34,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,121.21,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,121.23,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,121.32,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,125.91,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,125.91,Housing Services,OCE (UK) LIMITED,,
2019-05-30,125.91,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,130.17,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,131.84,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,131.85,Unallocated,OCE (UK) LIMITED,,
2019-05-30,133.87,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,133.89,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,133.89,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,138.48,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,138.49,Planning Services,OCE (UK) LIMITED,,
2019-05-30,138.49,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,138.65,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,141.78,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,142.40,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,160.40,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Housing Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,163.05,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,164.43,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,168.26,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,168.38,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,169.31,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,169.31,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,169.31,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,169.31,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,169.31,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,169.31,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,169.31,Central Services,OCE (UK) LIMITED,,
2019-05-30,169.75,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,169.75,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,169.76,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,169.76,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,172.10,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,172.10,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,172.10,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,172.11,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,178.35,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,178.35,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,178.36,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,185.26,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,185.59,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,185.95,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,189.05,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,191.74,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,193.44,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,228.17,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,230.22,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,230.69,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,230.69,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,233.16,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,238.77,Cultural & Related Services,OCE (UK) LIMITED,,
2019-05-30,238.92,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,238.92,Adult Social Care,OCE (UK) LIMITED,,
2019-05-30,243.15,Housing Services,OCE (UK) LIMITED,,
2019-05-30,243.15,Housing Services,OCE (UK) LIMITED,,
2019-05-30,255.57,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,259.02,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,265.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2019-05-30,266.94,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,305.66,Highways & Transport Services,OCE (UK) LIMITED,,
2019-05-30,346.79,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,351.57,Housing Services,OCE (UK) LIMITED,,
2019-05-30,447.26,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,598.21,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,641.45,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-30,3950.00,Environmental & Regulatory Services,LIGHTMEDIA DISPLAYS LTD,,
2019-05-30,7.11,Environmental & Regulatory Services,FG MARSHALL LTD,,
2019-05-30,238.23,Environmental & Regulatory Services,FG MARSHALL LTD,,
2019-05-30,316.82,Adult Social Care,MELROSE HOUSE,,
2019-05-30,425.88,Adult Social Care,MELROSE HOUSE,,
2019-05-30,425.88,Adult Social Care,MELROSE HOUSE,,
2019-05-30,439.39,Adult Social Care,MELROSE HOUSE,,
2019-05-30,472.36,Adult Social Care,MELROSE HOUSE,,
2019-05-30,492.17,Adult Social Care,MELROSE HOUSE,,
2019-05-30,577.78,Adult Social Care,MELROSE HOUSE,,
2019-05-30,686.57,Adult Social Care,MELROSE HOUSE,,
2019-05-30,687.12,Adult Social Care,MELROSE HOUSE,,
2019-05-30,699.84,Adult Social Care,MELROSE HOUSE,,
2019-05-30,788.62,Adult Social Care,MELROSE HOUSE,,
2019-05-30,810.32,Adult Social Care,MELROSE HOUSE,,
2019-05-30,878.15,Adult Social Care,MELROSE HOUSE,,
2019-05-30,878.78,Adult Social Care,MELROSE HOUSE,,
2019-05-30,993.65,Adult Social Care,MELROSE HOUSE,,
2019-05-30,1266.07,Adult Social Care,MELROSE HOUSE,,
2019-05-30,1304.66,Adult Social Care,MELROSE HOUSE,,
2019-05-30,7372.68,Adult Social Care,MELROSE HOUSE,,
2019-05-30,2316.00,Children's & Education Services,Redacted Personal Data,,
2019-05-30,784.00,Children's & Education Services,HOLLYS SCHOOL OF STEEL,,
2019-05-30,2877.21,Capital,CAPITA SYMONDS LTD,,
2019-05-30,756.00,Unallocated,CAPITA SYMONDS LTD,,
2019-05-30,622.37,Capital,CAPITA SYMONDS LTD,,
2019-05-30,1228.50,Unallocated,CAPITA SYMONDS LTD,,
2019-05-30,2300.00,Capital,CAPITA SYMONDS LTD,,
2019-05-30,3543.09,Capital,CAPITA SYMONDS LTD,,
2019-05-30,3873.24,Capital,CAPITA SYMONDS LTD,,
2019-05-30,15704.62,Highways & Transport Services,CAPITA SYMONDS LTD,,
2019-05-30,21027.60,Capital,CAPITA SYMONDS LTD,,
2019-05-30,41559.44,Capital,CAPITA SYMONDS LTD,,
2019-05-30,300.00,Cultural & Related Services,THE CRACK LTD,,
2019-05-30,553.61,Children's & Education Services,CLICK TRAVEL LIMITED,,
2019-05-30,10.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-05-30,250.58,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-05-30,4.20,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,17.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,25.40,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,27.60,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,30.50,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,36.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,46.20,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,106.40,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,125.10,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,167.70,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-30,112.00,Cultural & Related Services,WILF HUSBAND,,
2019-05-30,112.00,Cultural & Related Services,WILF HUSBAND,,
2019-05-30,440.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2019-05-30,460.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2019-05-30,296.50,Adult Social Care,2020 VISION SYSTEMS LIMITED,,
2019-05-30,377.00,Adult Social Care,2020 VISION SYSTEMS LIMITED,,
2019-05-30,776.00,Cultural & Related Services,ST JOHN AMBULANCE,,
2019-05-30,1.39,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,3.64,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,8.40,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,8.56,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,12.25,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,16.81,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,22.36,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,30.64,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,51.60,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,75.25,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,103.20,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,188.21,Environmental & Regulatory Services,TOTAL ID LTD,,
2019-05-30,595.00,Children's & Education Services,BALTIMORE CONSULTING LTD,,
2019-05-30,4491.67,Children's & Education Services,XENZONE LIMITED,,
2019-05-30,5906.25,Adult Social Care,Redacted Personal Data,,
2019-05-30,5906.25,Adult Social Care,Redacted Personal Data,,
2019-05-30,5000.00,Housing Services,EDWARDS ARCHITECTURE,,
2019-05-30,1396.20,Highways & Transport Services,NWG BUSINESS LIMITED,,
2019-05-30,1895.38,Highways & Transport Services,NWG BUSINESS LIMITED,,
2019-05-30,1430.00,Children's & Education Services,RADAR TAXIS,,
2019-05-30,900.00,Public Health,CAMPBELLÂS MINI BUS HIRE,,
2019-05-30,648.00,Public Health,Redacted Personal Data,,
2019-05-30,972.00,Public Health,Redacted Personal Data,,
2019-05-30,257.78,Cultural & Related Services,NITELITES LIMITED,,
2019-05-30,675.00,Cultural & Related Services,NITELITES LIMITED,,
2019-05-30,750.00,Children's & Education Services,TREE TOPS OCCUPATIONAL THERAPY,,
