Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-14,780.52,Adult Social Care,Redacted Personal Data,,
2014-07-14,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-07-14,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-07-14,1693.08,Adult Social Care,RMBI,,
2014-07-14,447.23,Adult Social Care,RMBI,,
2014-07-14,447.23,Adult Social Care,RMBI,,
2014-07-14,447.23,Adult Social Care,RMBI,,
2014-07-14,447.23,Adult Social Care,RMBI,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,1381.83,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-07-14,433.01,Adult Social Care,Redacted Personal Data,,
2014-07-14,447.00,Adult Social Care,GATESHEAD DISPENSARY NURSING HOME LTD,,
2014-07-14,1000.00,Adult Social Care,WILKINSON PARK,,
2014-07-14,841.96,Adult Social Care,WILKINSON PARK,,
2014-07-14,925.41,Adult Social Care,WILKINSON PARK,,
2014-07-14,1633.10,Adult Social Care,WILKINSON PARK,,
2014-07-14,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-07-14,6816.61,Adult Social Care,MANOR CARE HOME GROUP,,
2014-07-14,492.32,Adult Social Care,MANOR CARE HOME GROUP,,
2014-07-14,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-07-14,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-07-14,7091.95,Adult Social Care,MANOR CARE HOME GROUP,,
2014-07-14,260.35,Adult Social Care,Redacted Personal Data,,
2014-07-14,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-07-14,283.53,Adult Social Care,Redacted Personal Data,,
2014-07-14,283.53,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,442.68,Adult Social Care,Redacted Personal Data,,
2014-07-14,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-07-14,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-07-14,432.63,Adult Social Care,Redacted Personal Data,,
2014-07-14,446.00,Adult Social Care,ANCHOR TRUST,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-07-14,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-07-14,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-07-14,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-07-14,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-07-14,393.00,Adult Social Care,ANCHOR,,
2014-07-14,393.00,Adult Social Care,ANCHOR,,
2014-07-14,393.00,Adult Social Care,ANCHOR,,
2014-07-14,491.30,Adult Social Care,ANCHOR,,
2014-07-14,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-07-14,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-07-14,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-07-14,420.52,Adult Social Care,REDCOTE HOMES LIMITED,,
2014-07-14,1379.98,Adult Social Care,Redacted Personal Data,,
2014-07-14,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,257.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,703.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-07-14,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,466.14,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,471.33,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2014-07-14,452.79,Adult Social Care,Redacted Personal Data,,
2014-07-14,336.42,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-07-14,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-07-14,5683.34,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,676.85,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,480.59,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,480.59,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,676.85,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,5683.34,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-07-14,2152.55,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,260.21,Adult Social Care,Redacted Personal Data,,
2014-07-14,323.31,Adult Social Care,Redacted Personal Data,,
2014-07-14,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2014-07-14,540.64,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-07-14,869.79,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-07-14,378.32,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,352.10,Adult Social Care,Redacted Personal Data,,
2014-07-14,261.61,Adult Social Care,Redacted Personal Data,,
2014-07-14,452.36,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2014-07-14,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-07-14,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-07-14,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-07-14,872.14,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-07-14,588.46,Adult Social Care,Redacted Personal Data,,
2014-07-14,611.35,Adult Social Care,Redacted Personal Data,,
2014-07-14,276.12,Adult Social Care,Redacted Personal Data,,
2014-07-14,310.80,Adult Social Care,Redacted Personal Data,,
2014-07-14,1508.27,Adult Social Care,Redacted Personal Data,,
2014-07-14,650.95,Adult Social Care,Redacted Personal Data,,
2014-07-14,720.28,Adult Social Care,Redacted Personal Data,,
2014-07-14,528.56,Adult Social Care,Redacted Personal Data,,
2014-07-14,656.84,Adult Social Care,Redacted Personal Data,,
2014-07-14,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-07-14,285.36,Adult Social Care,Redacted Personal Data,,
2014-07-14,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,316.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,353.00,Adult Social Care,Redacted Personal Data,,
2014-07-14,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-14,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-14,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-14,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-07-14,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-07-14,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-07-14,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-07-14,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-07-14,2026.85,Adult Social Care,Redacted Personal Data,,
2014-07-14,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-07-14,677.24,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-07-14,87.79,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-07-14,64.10,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-07-14,462.00,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-07-14,465.00,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-07-14,3564.00,Adult Social Care,HUNTERCOMBE CENTRE,,
2014-07-14,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-07-14,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-07-14,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-07-14,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-07-14,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-07-14,327.44,Adult Social Care,Redacted Personal Data,,
2014-07-14,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-07-14,420.52,Adult Social Care,Redacted Personal Data,,
2014-07-14,420.52,Adult Social Care,Redacted Personal Data,,
2014-07-14,420.52,Adult Social Care,Redacted Personal Data,,
2014-07-14,420.52,Adult Social Care,Redacted Personal Data,,
2014-07-14,437.18,Adult Social Care,Redacted Personal Data,,
2014-07-14,437.18,Adult Social Care,Redacted Personal Data,,
2014-07-14,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-07-14,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-07-14,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-07-14,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-07-14,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-07-14,57.40,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-07-14,48.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-07-14,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-07-14,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-07-14,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-07-14,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-07-14,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,545.19,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-07-14,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-07-14,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-07-14,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-07-14,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-14,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-14,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-14,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-14,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-07-14,300.99,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,276.37,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,386.91,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
2014-07-14,404.65,Adult Social Care,LENORE CARE HOME,,
