Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,1569.42,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-09-28,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-28,549.95,Adult Social Care,Redacted Personal Data,,
2015-09-28,1710.26,Adult Social Care,Redacted Personal Data,,
2015-09-28,273.80,Adult Social Care,UNITED RESPONSE,,
2015-09-28,372.40,Adult Social Care,UNITED RESPONSE,,
2015-09-28,909.15,Adult Social Care,UNITED RESPONSE,,
2015-09-28,923.15,Adult Social Care,UNITED RESPONSE,,
2015-09-28,938.90,Adult Social Care,UNITED RESPONSE,,
2015-09-28,991.80,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1360.42,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1376.04,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1591.84,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1715.81,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1778.21,Adult Social Care,UNITED RESPONSE,,
2015-09-28,1839.79,Adult Social Care,UNITED RESPONSE,,
2015-09-28,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-09-28,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-09-28,3621.24,Adult Social Care,UNITED RESPONSE,,
2015-09-28,3877.30,Adult Social Care,UNITED RESPONSE,,
2015-09-28,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-09-28,1324.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-09-28,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-09-28,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-09-28,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-09-28,1700.51,Adult Social Care,WAYMARKS LTD,,
2015-09-28,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2015-09-28,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-09-28,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-09-28,126.31,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,126.30,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,303.46,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,1031.78,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-09-28,1469.39,Adult Social Care,Redacted Personal Data,,
2015-09-28,350.56,Adult Social Care,Redacted Personal Data,,
2015-09-28,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2015-09-28,100.15,Adult Social Care,HOMES TOGETHER LTD,,
2015-09-28,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2015-09-28,483.64,Adult Social Care,Redacted Personal Data,,
2015-09-28,407.04,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,509.11,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,551.62,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,678.47,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,875.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,918.32,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-09-28,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-09-28,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-09-28,2695.26,Adult Social Care,Redacted Personal Data,,
2015-09-28,486.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-09-28,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-09-28,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-09-28,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-09-28,841.96,Adult Social Care,WILKINSON PARK,,
2015-09-28,925.41,Adult Social Care,WILKINSON PARK,,
2015-09-28,1275.00,Adult Social Care,WILKINSON PARK,,
2015-09-28,1395.00,Adult Social Care,WILKINSON PARK,,
2015-09-28,1633.10,Adult Social Care,WILKINSON PARK,,
2015-09-28,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-09-28,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-09-28,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-09-28,92.80,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-09-28,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-09-28,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-09-28,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-09-28,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-09-28,496.44,Adult Social Care,THE MANOR HOUSE,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-09-28,819.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-09-28,350.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,819.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-09-28,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-09-28,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2015-09-28,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-09-28,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-09-28,329.38,Adult Social Care,Redacted Personal Data,,
2015-09-28,100.15,Adult Social Care,BRIAR DENE,,
2015-09-28,890.12,Adult Social Care,BRIAR DENE,,
2015-09-28,1640.06,Adult Social Care,Redacted Personal Data,,
2015-09-28,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-09-28,6436.45,Adult Social Care,DAV HOMES LTD,,
2015-09-28,383.45,Adult Social Care,DAV HOMES LTD,,
2015-09-28,410.84,Adult Social Care,DAV HOMES LTD,,
2015-09-28,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-28,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-28,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-28,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-28,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-28,479.31,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,496.44,Adult Social Care,DAV HOMES LTD,,
2015-09-28,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-28,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-28,511.79,Adult Social Care,DAV HOMES LTD,,
2015-09-28,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-28,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-28,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-28,789.81,Adult Social Care,DAV HOMES LTD,,
2015-09-28,12185.64,Adult Social Care,DAV HOMES LTD,,
2015-09-28,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,430.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,3010.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-09-28,260.05,Adult Social Care,Redacted Personal Data,,
2015-09-28,391.06,Adult Social Care,Redacted Personal Data,,
2015-09-28,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-09-28,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-28,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-09-28,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-09-28,479.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-09-28,293.53,Adult Social Care,Redacted Personal Data,,
2015-09-28,349.00,Adult Social Care,Redacted Personal Data,,
2015-09-28,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-09-28,277.62,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-09-28,458.94,Adult Social Care,Redacted Personal Data,,
2015-09-28,847.35,Adult Social Care,Redacted Personal Data,,
2015-09-28,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-09-28,1359.10,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-09-28,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-09-28,1435.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-09-28,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-09-28,368.90,Adult Social Care,Redacted Personal Data,,
2015-09-28,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2015-09-28,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2015-09-28,364.60,Adult Social Care,FIRST MOVE CARE LTD,,
2015-09-28,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2015-09-28,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2015-09-28,402.54,Adult Social Care,FIRST MOVE CARE LTD,,
2015-09-28,479.00,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-09-28,1092.86,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2015-09-28,295.12,Adult Social Care,Redacted Personal Data,,
2015-09-28,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,704.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,777.98,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,877.95,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,1192.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,3663.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,3663.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-09-28,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-09-28,360.36,Adult Social Care,Redacted Personal Data,,
2015-09-28,293.88,Adult Social Care,Redacted Personal Data,,
2015-09-28,1252.89,Adult Social Care,Redacted Personal Data,,
2015-09-28,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-09-28,2105.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,672.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,383.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,383.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,451.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,452.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,477.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-09-28,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
