Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-20,27.20,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,33.20,Cultural & Related Services,BIZOO LIMITED,,
2020-03-20,19109.00,Adult Social Care,NEWCASTLE CITY COUNCIL,,
2020-03-20,400.00,Planning Services,UK BUSINESS PARK,,
2020-03-20,4088.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,336.00,Children's & Education Services,HOLLYS SCHOOL OF STEEL,,
2020-03-20,292.15,Planning Services,CAPITA SYMONDS LTD,,
2020-03-20,352.67,Unallocated,CAPITA SYMONDS LTD,,
2020-03-20,750.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2020-03-20,1092.64,Capital,CAPITA SYMONDS LTD,,
2020-03-20,4201.19,Capital,CAPITA SYMONDS LTD,,
2020-03-20,9159.62,Capital,CAPITA SYMONDS LTD,,
2020-03-20,10805.62,Capital,CAPITA SYMONDS LTD,,
2020-03-20,13035.20,Capital,CAPITA SYMONDS LTD,,
2020-03-20,18039.03,Capital,CAPITA SYMONDS LTD,,
2020-03-20,280.00,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2020-03-20,2204.12,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2020-03-20,1684.80,Adult Social Care,READYPAY LTD T/A PHOENIX TAXIS,,
2020-03-20,268.42,Central Services,ROYAL MAIL GROUP LTD,,
2020-03-20,1980.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-20,3004.38,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-20,11512.72,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-20,11512.72,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-20,14755.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-20,34433.67,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-20,308.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,378.00,Children's & Education Services,BUSI MAIDS,,
2020-03-20,504.00,Children's & Education Services,BUSI MAIDS,,
2020-03-20,900.00,Children's & Education Services,BUSI MAIDS,,
2020-03-20,19.10,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-03-20,369.05,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-03-20,296.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2020-03-20,351.50,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2020-03-20,462.50,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2020-03-20,536.50,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2020-03-20,263.00,Adult Social Care,SEATING MATTERS LIMITED,,
2020-03-20,546.00,Children's & Education Services,P S CATERING,,
2020-03-20,1110.93,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2020-03-20,2250.00,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2020-03-20,1512.00,Children's & Education Services,JOHN FLOOD MUSIC LTD,,
2020-03-20,345.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2020-03-20,1415.92,Adult Social Care,AIDAPT BATHROOMS LTD,,
2020-03-20,6392.00,Capital,AUBREY CORNFOOT LTD,,
2020-03-20,2308.05,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2020-03-20,816.00,Housing Revenue Account,ORANGE PCS LTD,,
2020-03-20,1108.80,Cultural & Related Services,NORTH TYNESIDE COUNCIL,,
2020-03-20,1685.70,Cultural & Related Services,NORTH TYNESIDE COUNCIL,,
2020-03-20,2056.80,Public Health,HADRIAN MINI BUSES,,
2020-03-20,2615.88,Holding A/C,NWG BUSINESS LIMITED,,
2020-03-20,700.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1221.44,Children's & Education Services,Redacted Personal Data,,
2020-03-20,3500.00,Children's & Education Services,ALEX LEWIS,,
2020-03-20,2.50,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,3.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,3.43,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,4.03,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,6.30,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,9.75,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,12.35,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,15.07,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,18.67,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,22.07,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,58.73,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,76.03,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2020-03-20,348.32,Holding A/C,NPOWER,,
2020-03-20,487.77,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-03-20,624.68,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-03-20,682.18,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-03-20,855.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-03-20,1080.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-03-20,299.00,Children's & Education Services,THOMAS GRAHAM & SONS LTD,,
2020-03-20,6997.84,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-03-20,6999.64,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-03-20,4080.00,Children's & Education Services,BARNARDO'S,,
2020-03-20,267.75,Cultural & Related Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2020-03-20,3890.00,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2020-03-20,894.89,Children's & Education Services,SIGNS EXPRESS (GATESHEAD ),,
2020-03-20,345.00,Adult Social Care,MEDEQUIP ASSISTIVE TECHNOLOGY LTD,,
2020-03-20,44491.18,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-03-20,504.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,588.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1162.00,Children's & Education Services,ANITA GOCKE,,
2020-03-20,475.20,Adult Social Care,VERGOUK,,
2020-03-20,334.80,Adult Social Care,LEGRAND ELECTRIC LTD,,
2020-03-20,4370.00,Central Services,FLYER DISTRIBUTION (UK) LTD,,
2020-03-20,20.84,Children's & Education Services,Redacted Personal Data,,
2020-03-20,305.80,Children's & Education Services,Redacted Personal Data,,
2020-03-20,8.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,13.50,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,19.20,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,19.20,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,96.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,96.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,99.00,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,134.40,Cultural & Related Services,SWIM ENGLAND,,
2020-03-20,1350.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1152.00,Housing Services,THE CRECHEMOBILE PROJECT,,
2020-03-20,834.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,21942.58,Children's & Education Services,WITHERSLACK GROUP LTD,,
2020-03-20,1155.00,Capital,A & J KEITH LTD,,
2020-03-20,771.22,Children's & Education Services,Redacted Personal Data,,
2020-03-20,280.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1360.00,Children's & Education Services,ELLIOTT RUSH,,
2020-03-20,3161.25,Children's & Education Services,Redacted Personal Data,,
2020-03-20,387.50,Children's & Education Services,RUTH BARKER,,
2020-03-20,470.00,Children's & Education Services,RUTH BARKER,,
2020-03-20,685.00,Children's & Education Services,RUTH BARKER,,
2020-03-20,320.00,Children's & Education Services,SCHOOLS OUT (NORTHERN) LTD,,
2020-03-20,1960.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,1021.30,Children's & Education Services,Redacted Personal Data,,
2020-03-20,499.84,Children's & Education Services,Redacted Personal Data,,
2020-03-20,4116.00,Capital,BRAMBLEDOWN LANDSCAPES,,
2020-03-20,480.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-03-20,905.00,Children's & Education Services,CHILD IN MIND LTD,,
2020-03-20,3590.50,Children's & Education Services,CHILD IN MIND LTD,,
2020-03-20,625.00,Capital,LABOSPORT LTD,,
2020-03-20,44.68,Housing Services,WATSONS TIMBER LTD,,
2020-03-20,47.96,Housing Services,WATSONS TIMBER LTD,,
2020-03-20,66.66,Housing Services,WATSONS TIMBER LTD,,
2020-03-20,73.10,Housing Services,WATSONS TIMBER LTD,,
2020-03-20,402.08,Housing Services,WATSONS TIMBER LTD,,
2020-03-20,1555.00,Housing Services,WATSONS TIMBER LTD,,
2020-03-20,528.45,Capital,QUICKSILVER,,
2020-03-20,2780.00,Capital,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2020-03-20,741.67,Central Services,BOURNEMOUTH CONVENTION BUREAU LTD,,
2020-03-20,15319.02,Capital,BIRCH TREE NORTHERN LTD,,
2020-03-20,455.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2020-03-20,1170.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2020-03-20,11870.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-03-20,14.50,Unallocated,KIOWA LIMITED,,
2020-03-20,3700.00,Unallocated,KIOWA LIMITED,,
2020-03-20,359.00,Capital,JOHN NIXON LTD,,
2020-03-20,1710.00,Housing Services,JOHN NIXON LTD,,
2020-03-20,658.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2020-03-20,730.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2020-03-20,12029.00,Capital,CORMETON ELECTRONICS LTD,,
2020-03-20,9000.00,Capital,LYMINGTON TECHNICAL SERVICES LTD,,
2020-03-20,1400.00,Children's & Education Services,CAFC SERVICES,,
2020-03-20,495.00,Children's & Education Services,Redacted Personal Data,,
2020-03-20,645.00,Children's & Education Services,PK EDUCATION LTD,,
2020-03-20,15742.94,Children's & Education Services,Redacted Personal Data,,
2020-03-20,27.60,Children's & Education Services,NORTH YORKSHIRE TIMBER,,
2020-03-20,108.00,Children's & Education Services,NORTH YORKSHIRE TIMBER,,
2020-03-20,116.00,Children's & Education Services,NORTH YORKSHIRE TIMBER,,
2020-03-20,1822.95,Children's & Education Services,RAB OUTDOOR EDUCATION LIMITED,,
2020-03-20,58.80,Housing Services,REXEL UK LTD,,
2020-03-20,254.25,Housing Services,REXEL UK LTD,,
2020-03-20,422.70,Housing Services,REXEL UK LTD,,
2020-03-20,483.75,Housing Services,REXEL UK LTD,,
2020-03-20,3450.00,Capital,JW COLPITTS & CO LTD,,
2020-03-20,6645.00,Capital,JW COLPITTS & CO LTD,,
2020-03-20,19.80,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-20,840.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-20,1479.02,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-20,1916.53,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-20,3009.23,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-20,3271.02,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-20,3924.19,Capital,SPRINGS ROOFING LTD,,
2020-03-20,10000.00,Capital,SPRINGS ROOFING LTD,,
2020-03-20,12000.00,Capital,SPRINGS ROOFING LTD,,
2020-03-20,50000.00,Capital,SPRINGS ROOFING LTD,,
2020-03-20,1.36,Housing Services,J T DOVE LTD,,
2020-03-20,1.90,Housing Services,J T DOVE LTD,,
2020-03-20,2.16,Housing Services,J T DOVE LTD,,
2020-03-20,5.05,Housing Services,J T DOVE LTD,,
2020-03-20,5.10,Housing Services,J T DOVE LTD,,
2020-03-20,5.32,Housing Services,J T DOVE LTD,,
2020-03-20,6.40,Housing Services,J T DOVE LTD,,
2020-03-20,7.16,Housing Services,J T DOVE LTD,,
2020-03-20,7.52,Housing Services,J T DOVE LTD,,
2020-03-20,8.40,Housing Services,J T DOVE LTD,,
2020-03-20,9.10,Housing Services,J T DOVE LTD,,
2020-03-20,9.21,Housing Services,J T DOVE LTD,,
2020-03-20,15.00,Housing Services,J T DOVE LTD,,
2020-03-20,15.04,Housing Services,J T DOVE LTD,,
2020-03-20,20.00,Housing Services,J T DOVE LTD,,
2020-03-20,20.51,Housing Services,J T DOVE LTD,,
2020-03-20,22.50,Housing Services,J T DOVE LTD,,
2020-03-20,25.64,Housing Services,J T DOVE LTD,,
2020-03-20,25.74,Housing Services,J T DOVE LTD,,
2020-03-20,27.60,Housing Services,J T DOVE LTD,,
2020-03-20,31.20,Housing Services,J T DOVE LTD,,
2020-03-20,33.25,Housing Services,J T DOVE LTD,,
2020-03-20,33.64,Housing Services,J T DOVE LTD,,
2020-03-20,36.60,Housing Services,J T DOVE LTD,,
2020-03-20,37.20,Housing Services,J T DOVE LTD,,
2020-03-20,38.46,Housing Services,J T DOVE LTD,,
2020-03-20,39.50,Housing Services,J T DOVE LTD,,
2020-03-20,39.78,Housing Services,J T DOVE LTD,,
2020-03-20,41.00,Housing Services,J T DOVE LTD,,
2020-03-20,42.00,Housing Services,J T DOVE LTD,,
2020-03-20,42.25,Housing Services,J T DOVE LTD,,
2020-03-20,44.59,Housing Services,J T DOVE LTD,,
2020-03-20,46.52,Housing Services,J T DOVE LTD,,
2020-03-20,48.00,Housing Services,J T DOVE LTD,,
2020-03-20,49.80,Housing Services,J T DOVE LTD,,
2020-03-20,50.95,Housing Services,J T DOVE LTD,,
2020-03-20,56.60,Housing Services,J T DOVE LTD,,
2020-03-20,60.00,Housing Services,J T DOVE LTD,,
2020-03-20,64.30,Housing Services,J T DOVE LTD,,
2020-03-20,65.10,Housing Services,J T DOVE LTD,,
2020-03-20,66.50,Housing Services,J T DOVE LTD,,
2020-03-20,66.66,Housing Services,J T DOVE LTD,,
2020-03-20,68.00,Housing Services,J T DOVE LTD,,
2020-03-20,71.68,Housing Services,J T DOVE LTD,,
2020-03-20,72.30,Housing Services,J T DOVE LTD,,
2020-03-20,72.32,Housing Services,J T DOVE LTD,,
2020-03-20,72.50,Housing Services,J T DOVE LTD,,
2020-03-20,72.67,Housing Services,J T DOVE LTD,,
2020-03-20,75.50,Housing Services,J T DOVE LTD,,
2020-03-20,75.50,Housing Services,J T DOVE LTD,,
2020-03-20,76.94,Housing Services,J T DOVE LTD,,
2020-03-20,77.00,Housing Services,J T DOVE LTD,,
2020-03-20,77.00,Housing Services,J T DOVE LTD,,
2020-03-20,77.35,Housing Services,J T DOVE LTD,,
2020-03-20,78.30,Housing Services,J T DOVE LTD,,
2020-03-20,79.00,Housing Services,J T DOVE LTD,,
2020-03-20,80.35,Housing Services,J T DOVE LTD,,
2020-03-20,80.70,Housing Services,J T DOVE LTD,,
2020-03-20,86.40,Housing Services,J T DOVE LTD,,
2020-03-20,88.00,Housing Services,J T DOVE LTD,,
2020-03-20,91.70,Housing Services,J T DOVE LTD,,
2020-03-20,93.10,Housing Services,J T DOVE LTD,,
2020-03-20,93.10,Housing Services,J T DOVE LTD,,
2020-03-20,93.10,Housing Services,J T DOVE LTD,,
2020-03-20,94.80,Housing Services,J T DOVE LTD,,
2020-03-20,99.00,Housing Services,J T DOVE LTD,,
2020-03-20,99.60,Housing Services,J T DOVE LTD,,
2020-03-20,104.68,Housing Services,J T DOVE LTD,,
2020-03-20,108.00,Housing Services,J T DOVE LTD,,
2020-03-20,108.50,Housing Services,J T DOVE LTD,,
2020-03-20,109.50,Housing Services,J T DOVE LTD,,
2020-03-20,113.58,Housing Services,J T DOVE LTD,,
2020-03-20,119.07,Housing Services,J T DOVE LTD,,
2020-03-20,120.00,Housing Services,J T DOVE LTD,,
2020-03-20,121.60,Housing Services,J T DOVE LTD,,
2020-03-20,124.00,Housing Services,J T DOVE LTD,,
2020-03-20,126.00,Housing Services,J T DOVE LTD,,
2020-03-20,129.60,Housing Services,J T DOVE LTD,,
2020-03-20,129.60,Housing Services,J T DOVE LTD,,
2020-03-20,133.50,Housing Services,J T DOVE LTD,,
2020-03-20,135.00,Housing Services,J T DOVE LTD,,
2020-03-20,136.48,Housing Services,J T DOVE LTD,,
2020-03-20,141.12,Housing Services,J T DOVE LTD,,
2020-03-20,153.00,Housing Services,J T DOVE LTD,,
2020-03-20,160.00,Housing Services,J T DOVE LTD,,
2020-03-20,162.00,Housing Services,J T DOVE LTD,,
2020-03-20,175.00,Housing Services,J T DOVE LTD,,
2020-03-20,176.80,Housing Services,J T DOVE LTD,,
2020-03-20,178.00,Housing Services,J T DOVE LTD,,
2020-03-20,180.00,Housing Services,J T DOVE LTD,,
2020-03-20,188.00,Housing Services,J T DOVE LTD,,
2020-03-20,188.00,Housing Services,J T DOVE LTD,,
2020-03-20,189.10,Housing Services,J T DOVE LTD,,
2020-03-20,190.00,Housing Services,J T DOVE LTD,,
2020-03-20,193.20,Housing Services,J T DOVE LTD,,
2020-03-20,193.20,Housing Services,J T DOVE LTD,,
2020-03-20,197.65,Housing Services,J T DOVE LTD,,
2020-03-20,198.88,Housing Services,J T DOVE LTD,,
2020-03-20,206.50,Housing Services,J T DOVE LTD,,
2020-03-20,209.80,Housing Services,J T DOVE LTD,,
2020-03-20,224.00,Housing Services,J T DOVE LTD,,
2020-03-20,229.00,Housing Services,J T DOVE LTD,,
2020-03-20,241.20,Housing Services,J T DOVE LTD,,
2020-03-20,248.40,Housing Services,J T DOVE LTD,,
2020-03-20,292.50,Housing Services,J T DOVE LTD,,
2020-03-20,293.50,Housing Services,J T DOVE LTD,,
2020-03-20,295.92,Housing Services,J T DOVE LTD,,
2020-03-20,314.70,Housing Services,J T DOVE LTD,,
2020-03-20,320.00,Housing Services,J T DOVE LTD,,
2020-03-20,334.55,Housing Services,J T DOVE LTD,,
2020-03-20,355.20,Housing Services,J T DOVE LTD,,
2020-03-20,365.55,Housing Services,J T DOVE LTD,,
2020-03-20,381.12,Housing Services,J T DOVE LTD,,
2020-03-20,403.68,Housing Services,J T DOVE LTD,,
2020-03-20,412.50,Housing Services,J T DOVE LTD,,
2020-03-20,417.50,Housing Services,J T DOVE LTD,,
2020-03-20,452.50,Housing Services,J T DOVE LTD,,
2020-03-20,455.60,Housing Services,J T DOVE LTD,,
2020-03-20,455.60,Housing Services,J T DOVE LTD,,
2020-03-20,460.00,Housing Services,J T DOVE LTD,,
2020-03-20,501.00,Housing Services,J T DOVE LTD,,
2020-03-20,504.60,Housing Services,J T DOVE LTD,,
2020-03-20,504.60,Housing Services,J T DOVE LTD,,
2020-03-20,504.60,Housing Services,J T DOVE LTD,,
2020-03-20,546.45,Housing Services,J T DOVE LTD,,
2020-03-20,654.82,Housing Services,J T DOVE LTD,,
2020-03-20,655.50,Housing Services,J T DOVE LTD,,
2020-03-20,671.76,Housing Services,J T DOVE LTD,,
2020-03-20,671.76,Housing Services,J T DOVE LTD,,
2020-03-20,690.00,Housing Services,J T DOVE LTD,,
2020-03-20,925.00,Housing Services,J T DOVE LTD,,
2020-03-20,1035.00,Housing Services,J T DOVE LTD,,
2020-03-20,1049.00,Housing Services,J T DOVE LTD,,
2020-03-20,1802.80,Housing Services,J T DOVE LTD,,
2020-03-20,2390.80,Housing Services,J T DOVE LTD,,
2020-03-20,2.60,Housing Services,CROSSLING & CO LTD,,
2020-03-20,8.25,Housing Services,CROSSLING & CO LTD,,
2020-03-20,9.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,10.80,Housing Services,CROSSLING & CO LTD,,
2020-03-20,12.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,13.15,Housing Services,CROSSLING & CO LTD,,
2020-03-20,14.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,17.20,Housing Services,CROSSLING & CO LTD,,
2020-03-20,17.50,Housing Services,CROSSLING & CO LTD,,
2020-03-20,18.39,Housing Services,CROSSLING & CO LTD,,
2020-03-20,24.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,27.30,Housing Services,CROSSLING & CO LTD,,
2020-03-20,30.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,30.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,38.50,Housing Services,CROSSLING & CO LTD,,
2020-03-20,40.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,43.40,Housing Services,CROSSLING & CO LTD,,
2020-03-20,45.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,49.50,Housing Services,CROSSLING & CO LTD,,
2020-03-20,56.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,62.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,63.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,67.50,Housing Services,CROSSLING & CO LTD,,
2020-03-20,70.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,71.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,72.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,77.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,79.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,85.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,86.22,Housing Services,CROSSLING & CO LTD,,
2020-03-20,89.80,Housing Services,CROSSLING & CO LTD,,
2020-03-20,97.89,Housing Services,CROSSLING & CO LTD,,
2020-03-20,114.92,Housing Services,CROSSLING & CO LTD,,
2020-03-20,125.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,175.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,185.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,240.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,246.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,442.41,Housing Services,CROSSLING & CO LTD,,
2020-03-20,450.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,471.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,495.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,675.00,Housing Services,CROSSLING & CO LTD,,
2020-03-20,10000.00,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2020-03-20,2500.00,Planning Services,THE PROJECTS STUDIO LTD,,
2020-03-20,5000.00,Planning Services,SQUARE ONE LAW,,
2020-03-20,620.00,Children's & Education Services,LYON EQUIPMENT LTD,,
2020-03-20,1860.00,Planning Services,MW EXECUTIVE ADMIN LTD T/A GET AHEAD VA NEWCASTLE,,
2020-03-20,4492.80,Capital,DECKE (NEWCASTLE) LTD,,
2020-03-20,4992.00,Capital,DECKE (NEWCASTLE) LTD,,
2020-03-20,2312.60,Housing Revenue Account,SJS LEGAL LIMITED,,
2020-03-20,28.00,Capital,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2020-03-20,28.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2020-03-20,94.89,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2020-03-20,135.00,Capital,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2020-03-20,143.00,Capital,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2020-03-20,180.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2020-03-20,300.00,Capital,ALL FLOORS (SERVICES) LTD,,
2020-03-20,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-03-20,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
