Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,343.69,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,1200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,288.66,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,58.38,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,38.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,11.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,499.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,25.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,238.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,42.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,73.54,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,149.94,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,133.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,133.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,133.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,133.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,365.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,365.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,401.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,401.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,40.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,15.63,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,171.42,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,171.44,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,126.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,126.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,124.76,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,60.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,540.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,92.39,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,198.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,198.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,156.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,156.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,156.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,166.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,166.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,92.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,43.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,168.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2017-02-15,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
