Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-30,167.75,Children's & Education Services,BRAMBLES FOODS LIMITED,,
2015-01-30,213.29,Children's & Education Services,BRAMBLES FOODS LIMITED,,
2015-01-30,214.65,Children's & Education Services,EC MAINLINE CO INT,,
2015-01-30,10.00,Children's & Education Services,EC MAINLINE CO INT,,
2015-01-30,97.00,Children's & Education Services,EC MAINLINE CO INT,,
2015-01-30,71.83,Children's & Education Services,EC MAINLINE CO INT,,
2015-01-30,121.00,Children's & Education Services,EC MAINLINE CO INT,,
2015-01-30,47.50,Children's & Education Services,IRONMONGERY DIRECT LTD,,
2015-01-30,305.23,Adult Social Care,DELICE DE FRANCE PLC,,
2015-01-30,9.25,Children's & Education Services,UK PASSPORT AGENCY,,
2015-01-30,23.40,Children's & Education Services,UK PASSPORT AGENCY,,
2015-01-30,46.80,Children's & Education Services,UK PASSPORT AGENCY,,
2015-01-30,18.50,Children's & Education Services,UK PASSPORT AGENCY,,
2015-01-30,23.40,Children's & Education Services,UK PASSPORT AGENCY,,
2015-01-30,23.40,Children's & Education Services,UK PASSPORT AGENCY,,
2015-01-30,303.68,Adult Social Care,BAKO NORTHERN AREA,,
2015-01-30,399.94,Adult Social Care,BAKO NORTHERN AREA,,
2015-01-30,372.30,Adult Social Care,BAKO NORTHERN AREA,,
2015-01-30,99.55,Children's & Education Services,MAPAC GROUP LTD,,
2015-01-30,167.50,Unallocated,DVLA,,
2015-01-30,167.50,Unallocated,DVLA,,
2015-01-30,227.50,Unallocated,DVLA,,
2015-01-30,227.50,Unallocated,DVLA,,
2015-01-30,167.50,Unallocated,DVLA,,
2015-01-30,30.82,Children's & Education Services,SPORTS DIRECT,,
2015-01-30,220.00,Children's & Education Services,OFSTED,,
2015-01-30,111.71,Children's & Education Services,THEATRE ROYAL NEWCASTLE,,
2015-01-30,30.00,Adult Social Care,RBS - PURCHASE CARD FEES,,
2015-01-30,19.96,Environmental & Regulatory Services,JTF WHOLESALE,,
2015-01-30,4.98,Adult Social Care,JTF WHOLESALE,,
2015-01-30,5.12,Adult Social Care,JTF WHOLESALE,,
2015-01-30,17.72,Adult Social Care,JTF WHOLESALE,,
2015-01-30,21.99,Adult Social Care,JTF WHOLESALE,,
2015-01-30,29.98,Adult Social Care,JTF WHOLESALE,,
2015-01-30,45.85,Environmental & Regulatory Services,JTF WHOLESALE,,
2015-01-30,96.89,Children's & Education Services,JTF WHOLESALE,,
2015-01-30,54.67,Children's & Education Services,JTF WHOLESALE,,
2015-01-30,34.46,Children's & Education Services,JTF WHOLESALE,,
2015-01-30,25.23,Children's & Education Services,JTF WHOLESALE,,
2015-01-30,39.57,Children's & Education Services,JTF WHOLESALE,,
2015-01-30,5.01,Environmental & Regulatory Services,JTF WHOLESALE,,
2015-01-30,7.78,Children's & Education Services,JTF WHOLESALE,,
2015-01-30,26.67,Children's & Education Services,NEXT PLC,,
2015-01-30,18.33,Children's & Education Services,NEXT PLC,,
2015-01-30,24.17,Cultural & Related Services,KITS 4 ALL INC.PLANET SPORTS TROPHIES LTD,,
2015-01-30,38.96,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,53.04,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,15.52,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,35.52,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,37.85,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,20.46,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,7.84,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,24.55,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,38.80,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,27.12,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,302.42,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,236.76,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,19.34,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,68.60,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,76.42,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,50.62,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,52.97,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,24.87,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,95.50,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,204.83,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,139.06,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,9.25,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,28.52,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,44.04,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,70.96,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,43.15,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,104.74,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,19.40,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,47.76,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,38.80,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,69.60,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,21.03,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,124.03,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,144.61,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,148.86,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,192.16,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,203.55,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,32.45,Adult Social Care,GM PACKAGING (UK) LTD,,
2015-01-30,92.94,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,18.50,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,7.76,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,20.46,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,67.29,Children's & Education Services,GM PACKAGING (UK) LTD,,
2015-01-30,4.57,Children's & Education Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,30.20,Children's & Education Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,42.50,Children's & Education Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,2.07,Environmental & Regulatory Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,50.00,Cultural & Related Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,4.54,Cultural & Related Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,15.62,Cultural & Related Services,WILKINSON HARDWARE STORES LTD,,
2015-01-30,35.00,Housing Revenue Account,MONEY CLAIM ONLINE,,
2015-01-30,13.33,Children's & Education Services,G STRAUGHAN T/A PARTY CAPITAL,,
2015-01-30,27.50,Children's & Education Services,G STRAUGHAN T/A PARTY CAPITAL,,
2015-01-30,10.00,Adult Social Care,G STRAUGHAN T/A PARTY CAPITAL,,
2015-01-30,52.50,Children's & Education Services,G STRAUGHAN T/A PARTY CAPITAL,,
2015-01-30,30.00,Children's & Education Services,G STRAUGHAN T/A PARTY CAPITAL,,
2015-01-30,19.95,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,66.94,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,471.22,Adult Social Care,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,15.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,162.04,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,93.98,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.99,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,93.98,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,106.84,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,0.50,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,46.49,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,39.90,Children's & Education Services,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2015-01-30,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,1.49,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,7.98,Central Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,4.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,4.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,4.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,1.59,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2015-01-30,70.42,Cultural & Related Services,WET'N WILD ENTERPRISES LTD,,
2015-01-30,25.00,Children's & Education Services,COCA COLA ENTERPRISES LTD,,
2015-01-30,25.00,Children's & Education Services,COCA COLA ENTERPRISES LTD,,
2015-01-30,25.00,Children's & Education Services,COCA COLA ENTERPRISES LTD,,
2015-01-30,25.00,Children's & Education Services,COCA COLA ENTERPRISES LTD,,
2015-01-30,30.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-01-30,50.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2015-01-30,33.85,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2015-01-30,105.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2015-01-30,519.17,Adult Social Care,IKEA LTD,,
2015-01-30,8.31,Children's & Education Services,MOTHERCARE,,
2015-01-30,40.00,Housing Revenue Account,H M COURT SERVICES,,
2015-01-30,20.00,Housing Revenue Account,H M COURT SERVICES,,
2015-01-30,44.00,Children's & Education Services,SALAD DAYS LIMITED,,
2015-01-30,125.00,Children's & Education Services,SALAD DAYS LIMITED,,
2015-01-30,90.20,Children's & Education Services,SALAD DAYS LIMITED,,
2015-01-30,9.45,Children's & Education Services,ICELAND FROZEN FOODS PLC,,
2015-01-30,5.83,Children's & Education Services,POUNDWORLD,,
2015-01-30,40.00,Adult Social Care,POUNDWORLD,,
2015-01-30,5.00,Cultural & Related Services,POUNDWORLD,,
2015-01-30,46.90,Children's & Education Services,HARTLEY HIRE,,
2015-01-30,45.97,Capital,NEW LOOK,,
2015-01-30,274.17,Children's & Education Services,HALFORDS,,
2015-01-30,71.25,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2015-01-30,12.15,Environmental & Regulatory Services,FE MAUGHAN LTD,,
2015-01-30,11.66,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,50.00,Central Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,23.20,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,24.19,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,34.82,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,45.99,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,46.24,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,50.40,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,85.61,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,94.85,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,98.09,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,114.91,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,132.76,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,133.95,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,229.45,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,10.05,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,1.67,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,5.42,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,4.38,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,9.18,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,9.99,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,20.74,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,36.04,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,147.97,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,42.63,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,13.66,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,28.63,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,42.10,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,50.40,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,53.19,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,82.29,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,40.00,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,12.00,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,13.00,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,48.09,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,15.50,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,35.42,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,49.82,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,16.02,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,30.11,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,6.57,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,8.07,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,17.86,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,12.49,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,26.66,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,40.00,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,9.58,Cultural & Related Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,7.85,Environmental & Regulatory Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,15.97,Environmental & Regulatory Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,2.50,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2015-01-30,87.49,Children's & Education Services,ELECTRIC CENTER,,
2015-01-30,87.00,Capital,MATALAN,,
2015-01-30,65.51,Adult Social Care,C NICHOLSON & SON,,
2015-01-30,60.90,Adult Social Care,C NICHOLSON & SON,,
2015-01-30,7.62,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,9.00,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,19.31,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,40.19,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,48.24,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,78.75,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,4.17,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,40.47,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,65.42,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,6.67,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,12.29,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,33.10,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,50.82,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,95.91,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,170.48,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,21.67,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,11.36,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,2.33,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,4.17,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,11.52,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,14.36,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,29.78,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,33.99,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,64.29,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,89.97,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,11.45,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,6.67,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,1.88,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,10.83,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,11.17,Cultural & Related Services,TESCO STORES LTD,,
2015-01-30,13.33,Cultural & Related Services,TESCO STORES LTD,,
2015-01-30,75.00,Housing Revenue Account,TESCO STORES LTD,,
2015-01-30,33.33,Housing Revenue Account,TESCO STORES LTD,,
2015-01-30,64.00,Adult Social Care,TESCO STORES LTD,,
2015-01-30,23.27,Adult Social Care,TESCO STORES LTD,,
2015-01-30,15.00,Children's & Education Services,TESCO STORES LTD,,
2015-01-30,7.50,Cultural & Related Services,HETHERINGTONS SHOE SERVICES,,
2015-01-30,17.00,Children's & Education Services,HETHERINGTONS SHOE SERVICES,,
2015-01-30,32.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-01-30,32.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-01-30,33.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2015-01-30,33.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
