Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-23,83.32,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2015-10-23,4087.50,Holding A/C,NORTHUMBRIA UNIVERSITY,,
2015-10-23,9024.00,Children's & Education Services,GATESHEAD COUNCIL,,
2015-10-23,8004.95,Children's & Education Services,SOUTH TYNESIDE COUNCIL,,
2015-10-23,3.04,Unallocated,DVS COMPONENTS,,
2015-10-23,3.20,Unallocated,DVS COMPONENTS,,
2015-10-23,5.04,Unallocated,DVS COMPONENTS,,
2015-10-23,6.76,Unallocated,DVS COMPONENTS,,
2015-10-23,13.39,Unallocated,DVS COMPONENTS,,
2015-10-23,14.22,Unallocated,DVS COMPONENTS,,
2015-10-23,15.92,Unallocated,DVS COMPONENTS,,
2015-10-23,15.97,Unallocated,DVS COMPONENTS,,
2015-10-23,18.58,Unallocated,DVS COMPONENTS,,
2015-10-23,83.70,Unallocated,DVS COMPONENTS,,
2015-10-23,89.34,Unallocated,DVS COMPONENTS,,
2015-10-23,113.34,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2015-10-23,148.39,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2015-10-23,3756.27,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-23,3756.27,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-23,45922.02,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-23,84134.37,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-10-23,30.00,Unallocated,SAFETY KLEEN UK LTD,,
2015-10-23,191.00,Unallocated,SAFETY KLEEN UK LTD,,
2015-10-23,252.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,706.72,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,706.72,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,1072.70,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,1262.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,1413.44,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,2044.44,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-10-23,52930.80,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2015-10-23,370.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-10-23,3690.00,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-10-23,3813.00,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-10-23,3813.00,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-10-23,27432.86,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-10-23,28347.28,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-10-23,28347.28,Children's & Education Services,HESLEY GROUP LIMITED,,
2015-10-23,612.00,Children's & Education Services,NEWLANDMEDIA LTD,,
2015-10-23,767.70,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2015-10-23,1535.95,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2015-10-23,2102.20,Cultural & Related Services,LUBBE & SONS (BULBS) LTD,,
2015-10-23,330.00,Housing Revenue Account,CBS OUTDOOR LIMITED,,
2015-10-23,1447.50,Cultural & Related Services,BRETT FUELS,,
2015-10-23,1447.00,Cultural & Related Services,BRETT FUELS,,
2015-10-23,1447.00,Cultural & Related Services,BRETT FUELS,,
2015-10-23,1447.00,Cultural & Related Services,BRETT FUELS,,
2015-10-23,1447.50,Cultural & Related Services,BRETT FUELS,,
2015-10-23,72.00,Environmental & Regulatory Services,WL STRAUGHAN & SONS,,
2015-10-23,72.00,Environmental & Regulatory Services,WL STRAUGHAN & SONS,,
2015-10-23,72.00,Environmental & Regulatory Services,WL STRAUGHAN & SONS,,
2015-10-23,120.00,Environmental & Regulatory Services,WL STRAUGHAN & SONS,,
2015-10-23,180.00,Environmental & Regulatory Services,WL STRAUGHAN & SONS,,
2015-10-23,290.00,Cultural & Related Services,EPICURUS EVENTS LTD,,
2015-10-23,7235.20,Children's & Education Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2015-10-23,7235.20,Children's & Education Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2015-10-23,7235.20,Children's & Education Services,ROYAL BLIND ASYLUM AND SCHOOL,,
2015-10-23,42.62,Unallocated,DENNIS EAGLE LTD,,
2015-10-23,262.98,Unallocated,DENNIS EAGLE LTD,,
2015-10-23,372.75,Unallocated,DENNIS EAGLE LTD,,
2015-10-23,2852.00,Unallocated,DENNIS EAGLE LTD,,
2015-10-23,898.38,Cultural & Related Services,PC WORLD BUSINESS,,
2015-10-23,4969.00,Adult Social Care,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-10-23,540.00,Central Services,MISS SARAH WOOLRICH,,
2015-10-23,1587.50,Children's & Education Services,Redacted Personal Data,,
2015-10-23,79392.63,Capital,CAPITA SYMONDS LTD,,
2015-10-23,264.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2015-10-23,398.75,Children's & Education Services,CAPITA SYMONDS LTD,,
2015-10-23,535.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2015-10-23,1153.84,Planning Services,CAPITA SYMONDS LTD,,
2015-10-23,1346.16,Planning Services,CAPITA SYMONDS LTD,,
2015-10-23,1368.00,Capital,CAPITA SYMONDS LTD,,
2015-10-23,1500.00,Capital,CAPITA SYMONDS LTD,,
2015-10-23,2964.00,Capital,CAPITA SYMONDS LTD,,
2015-10-23,3772.21,Capital,CAPITA SYMONDS LTD,,
2015-10-23,4980.71,Capital,CAPITA SYMONDS LTD,,
2015-10-23,76392.63,Capital,CAPITA SYMONDS LTD,,
2015-10-23,79392.63,Capital,CAPITA SYMONDS LTD,,
2015-10-23,691.70,Children's & Education Services,PRIORY TAXIS,,
2015-10-23,1834.30,Children's & Education Services,J & M TRAVEL,,
2015-10-23,140.00,Holding A/C,B & P CONTRACTORS,,
2015-10-23,54.00,Holding A/C,B & P CONTRACTORS,,
2015-10-23,540.00,Cultural & Related Services,B & P CONTRACTORS,,
2015-10-23,1100.00,Cultural & Related Services,B & P CONTRACTORS,,
2015-10-23,4414.58,Cultural & Related Services,BIBLIOTHECA,,
2015-10-23,13039.50,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-10-23,28914.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-10-23,33529.75,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-10-23,825.00,Central Services,IODA LTD,,
2015-10-23,211.14,Children's & Education Services,RENTOKIL INITIAL FIRE SERVICES LIMITED,,
2015-10-23,400.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2015-10-23,15.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,15.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,20.50,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,20.50,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,20.50,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,30.75,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,36.90,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,61.50,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,61.50,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,63.00,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,73.50,Cultural & Related Services,MOORLAND POTERY LTD,,
2015-10-23,790.35,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-10-23,532.08,Adult Social Care,49 MARINE AVENUE SURGERY,,
2015-10-23,1150.00,Public Health,49 MARINE AVENUE SURGERY,,
2015-10-23,297.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,364.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,795.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,795.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,1486.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,1486.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,1823.50,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,1823.50,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-10-23,2755.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2015-10-23,1200.00,Children's & Education Services,Redacted Personal Data,,
2015-10-23,252.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,252.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,252.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,413.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,413.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,413.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,539.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,563.50,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,605.50,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,1176.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,1246.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,2352.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,2352.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,2352.00,Adult Social Care,CAREVISIONS AT HOME LTD,,
2015-10-23,340.80,Environmental & Regulatory Services,SIEMENS FINANCIAL SERVICES LTD,,
2015-10-23,404.82,Central Services,PHOENIX SOFTWARE LTD,,
2015-10-23,928.89,Children's & Education Services,PHS GROUP PLC,,
2015-10-23,9308.99,Children's & Education Services,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2015-10-23,355.42,Cultural & Related Services,NEOPOST LTD,,
2015-10-23,366.68,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2015-10-23,14125.00,Capital,WARMZONES LTD,,
2015-10-23,29380.00,Capital,WARMZONES LTD,,
2015-10-23,10000.00,Adult Social Care,THE BAY FOODBANK,,
2015-10-23,27548.76,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2015-10-23,33359.94,Holding A/C,NPOWER,,
2015-10-23,78131.41,Holding A/C,NPOWER,,
2015-10-23,960.00,Cultural & Related Services,FLOGAS BRITAIN LIMITED,,
2015-10-23,7.80,Cultural & Related Services,FLOGAS BRITAIN LIMITED,,
2015-10-23,960.00,Cultural & Related Services,FLOGAS BRITAIN LIMITED,,
2015-10-23,960.48,Cultural & Related Services,FLOGAS BRITAIN LIMITED,,
2015-10-23,2150.00,Cultural & Related Services,LLOYD LTD,,
2015-10-23,2172.02,Children's & Education Services,CHILDRENS CHOICE NURSERY,,
2015-10-23,629.51,Adult Social Care,CIRRUS COMMUNICATION SYSTEMS LIMITED,,
2015-10-23,2320.00,Planning Services,NORTH EAST CHAMBER OF COMMERCE,,
2015-10-23,147077.42,Holding A/C,NORTHUMBRIAN WATER LIMITED,,
2015-10-23,18000.00,Children's & Education Services,AFTER ADOPTION,,
2015-10-23,17.84,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,0.01,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,8.92,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,17.84,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,17.84,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,26.76,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,26.76,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,26.76,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,30.50,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,49.50,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,53.52,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,61.00,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,80.28,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,91.50,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,106.75,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,107.04,Children's & Education Services,IMPACT WORKWEAR LIMITED,,
2015-10-23,1200.00,Capital,CHARTERED INSTITUTE OF HOUSING,,
2015-10-23,308.00,Environmental & Regulatory Services,SIGNS & GRAPHICS LTD,,
2015-10-23,208.50,Children's & Education Services,XEROX FINANCE,,
2015-10-23,318.83,Central Services,TYNE & WEAR PENSION FUND,,
2015-10-23,156124.86,Central Services,TYNE & WEAR PENSION FUND,,
2015-10-23,84.00,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2015-10-23,84.00,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2015-10-23,84.00,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2015-10-23,447075.00,Public Health,NTW NHS TRUST,,
2015-10-23,447075.00,Public Health,NTW NHS TRUST,,
2015-10-23,477075.00,Public Health,NTW NHS TRUST,,
2015-10-23,3222.10,Capital,EASIBATHE,,
2015-10-23,0.02,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-10-23,918.33,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-10-23,39.68,Holding A/C,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-10-23,248.00,Cultural & Related Services,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2015-10-23,305.81,Cultural & Related Services,NEWITTS,,
2015-10-23,12.50,Children's & Education Services,THE AWARD SCHEME LTD,,
2015-10-23,12.50,Children's & Education Services,THE AWARD SCHEME LTD,,
2015-10-23,587.50,Children's & Education Services,THE AWARD SCHEME LTD,,
2015-10-26,295.00,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,2896.47,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,1554.07,Holding A/C,NNDR,,
2015-10-26,1500.00,Holding A/C,NNDR,,
2015-10-26,1792.00,Holding A/C,NNDR,,
2015-10-26,1500.00,Holding A/C,NNDR,,
2015-10-26,1454.35,Holding A/C,NNDR,,
2015-10-26,344.06,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,736.54,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,445.40,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,604.73,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,281.56,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,303.19,Holding A/C,COUNCIL TAX REFUND,,
2015-10-26,575.74,N/A,HOUSING BENEFITS / OVERPAYMENTS - BSS ONLY,,
2015-10-26,320.00,Housing Services,HOUSING BENEFIT,,
2015-10-26,1212.63,Housing Services,HOUSING BENEFIT,,
2015-10-26,787.44,Housing Services,HOUSING BENEFIT,,
2015-10-26,253.88,Housing Services,HOUSING BENEFIT,,
2015-10-26,270.00,Housing Services,HOUSING BENEFIT,,
2015-10-26,322.40,Housing Services,HOUSING BENEFIT,,
2015-10-26,263.80,Housing Services,HOUSING BENEFIT,,
2015-10-26,345.21,Housing Services,HOUSING BENEFIT,,
2015-10-26,575.00,Housing Services,HOUSING BENEFIT,,
2015-10-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-10-26,309.39,Housing Services,HOUSING BENEFIT,,
2015-10-26,2444.68,Housing Services,HOUSING BENEFIT,,
2015-10-26,1564.13,Housing Services,HOUSING BENEFIT,,
2015-10-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-10-26,351.80,Housing Services,HOUSING BENEFIT,,
2015-10-26,299.18,Housing Services,HOUSING BENEFIT,,
2015-10-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-10-26,1382.22,Housing Services,HOUSING BENEFIT,,
2015-10-26,2877.44,Housing Services,HOUSING BENEFIT,,
2015-10-26,389.16,Housing Services,HOUSING BENEFIT,,
2015-10-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-10-26,1350.51,Housing Services,HOUSING BENEFIT,,
2015-10-26,718.30,Housing Services,HOUSING BENEFIT,,
2015-10-26,310.68,Housing Services,HOUSING BENEFIT,,
2015-10-26,335.04,Housing Services,HOUSING BENEFIT,,
2015-10-26,250.39,Housing Services,HOUSING BENEFIT,,
2015-10-26,2018.06,Housing Services,HOUSING BENEFIT,,
2015-10-26,265.38,Housing Services,HOUSING BENEFIT,,
2015-10-26,415.02,Housing Services,HOUSING BENEFIT,,
2015-10-26,313.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1598.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,832.83,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,277.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,832.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,400.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,487.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,3860.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,2637.86,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,2341.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,4500.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,280.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1244.35,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,700.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,321.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,905.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,349.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,675.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,817.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,562.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,597.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,910.66,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,840.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,429.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,500.39,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,350.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,819.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1814.47,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,463.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,639.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1307.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,263.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,268.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,520.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,325.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,1635.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,305.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-26,678.47,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-10-26,875.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-10-26,918.32,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-10-26,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-10-26,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-10-26,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-10-26,2695.26,Adult Social Care,Redacted Personal Data,,
2015-10-26,486.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-10-26,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-26,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-26,430.00,Adult Social Care,HOME FARM TRUST LTD,,
