Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-23,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-23,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-28,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-25,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-30,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,50.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-20,780.00,Property & Regeneration,SKYGUARD LTD,,N/A
2020-08-07,69.54,ICT,REDCENTRIC PLC,,N/A
2020-07-28,777.33,Property & Regeneration,ONWARD HOLDINGS LIMITED,,N/A
2020-07-21,96.00,ICT,NOW WIRELESS LTD,,N/A
2020-09-18,48.00,ICT,NOW WIRELESS LTD,,N/A
2020-09-04,96.00,ICT,NOW WIRELESS LTD,,N/A
2020-07-13,42.00,ICT,CLARION COMMUNICATION SYSTEMS LIMITED,,N/A
2020-07-28,90.00,ICT,DEMOCRACY COUNTS LTD,,N/A
2020-08-12,500.00,ICT,DEMOCRACY COUNTS LTD,,N/A
2020-08-25,1386.95,ICT,DEMOCRACY COUNTS LTD,,N/A
2020-08-04,96.00,n/a,KIRKLEES METROPOLITAN COUNCIL,,N/A
2020-09-30,56.00,n/a,KIRKLEES METROPOLITAN COUNCIL,,N/A
2020-08-24,2750.01,Culture & Sport,FEATHERSTONE ROVERS RUGBY LEAGUE FOOTBALL CLUB LTD,,N/A
2020-07-08,1339.41,Business Services,APS GROUP,,N/A
2020-08-14,1200.32,Business Services,APS GROUP,,N/A
2020-09-18,1671.36,Business Services,APS GROUP,,N/A
2020-07-08,726.45,ICT,VALTECH LIMITED,,N/A
2020-09-22,649.60,ICT,VALTECH LIMITED,,N/A
2020-09-28,904.80,ICT,VALTECH LIMITED,,N/A
2020-08-24,165.20,Children and Young People,DETAILS REDACTED,,N/A
2020-09-21,165.20,Children and Young People,DETAILS REDACTED,,N/A
2020-07-31,433.65,Children and Young People,DETAILS REDACTED,,N/A
2020-08-06,247.80,Children and Young People,DETAILS REDACTED,,N/A
2020-08-24,309.75,Children and Young People,DETAILS REDACTED,,N/A
2020-08-11,371.70,Children and Young People,DETAILS REDACTED,,N/A
2020-09-16,392.35,Children and Young People,DETAILS REDACTED,,N/A
2020-07-15,5020.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-08-26,1618.49,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-08-27,225.36,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-08-24,6232.67,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-08-24,6679.62,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-08-24,9262.25,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,N/A
2020-08-26,3720.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-08-26,3720.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-08-26,18369.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-09-07,6978.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-09-07,7320.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-09-07,7320.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-09-07,7438.50,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-09-07,8106.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2020-07-29,15750.00,Adult Services,NHS PROPERTY SERVICES LTD,,N/A
2020-08-11,19254.83,Adult Services,NHS PROPERTY SERVICES LTD,,N/A
2020-09-18,13174.07,n/a,LEEDS CITY COUNCIL,,N/A
2020-07-24,3243.69,Children and Young People,BARNARDOÂ´S,,216250
2020-08-24,3351.81,Children and Young People,BARNARDOÂ´S,,216250
2020-09-18,3351.81,Children and Young People,BARNARDOÂ´S,,216250
2020-07-24,66.49,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,66.49,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,50.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,326.67,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,408.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3060.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3149.27,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3215.57,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3234.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3234.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3234.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3234.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3266.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3336.90,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3515.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3607.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3671.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3671.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3671.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3671.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3671.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3671.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,3984.64,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,4069.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,4262.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,4262.70,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,408.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,180.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,1960.02,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3254.25,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3322.76,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3448.13,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3727.44,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,4117.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,4205.11,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,4404.79,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-08-24,4404.79,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,937.52,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,1054.71,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,1346.29,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,1640.66,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,1851.13,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3125.98,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3254.25,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3322.76,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3341.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3375.59,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3448.13,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3632.89,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3727.44,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,3794.09,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,4117.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,4205.11,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,4404.79,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-09-18,4404.79,Children and Young People,FOSTER CARE ASSOCIATES LTD,,N/A
2020-07-24,1043.80,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-07-24,1596.40,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-07-24,3684.00,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-08-24,3806.80,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-08-24,3806.80,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-09-18,3806.80,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-09-18,3806.80,Children and Young People,TEAM FOSTERING NORTH EAST,,N/A
2020-07-24,2784.82,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2784.82,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,3213.26,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,4710.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3320.37,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3320.37,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3320.37,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,4867.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,50.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,214.22,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,490.77,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,3320.37,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,3587.01,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,4867.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,3444.00,Children and Young People,THE TOGETHER TRUST,,209782
2020-08-24,3558.80,Children and Young People,THE TOGETHER TRUST,,209782
2020-09-18,3558.80,Children and Young People,THE TOGETHER TRUST,,209782
2020-07-24,3510.00,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,N/A
2020-08-24,3627.00,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,N/A
2020-09-18,3627.00,Children and Young People,CAPSTONE FOSTER CARE LIMITED,,N/A
2020-07-24,3516.33,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,1100.27,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2214.37,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2778.39,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2864.27,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2864.31,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2864.31,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2952.86,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2952.90,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2998.29,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,3101.66,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,3156.09,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,3321.47,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,3402.86,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,4086.90,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,4086.90,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,6510.27,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,2577.89,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,2500.55,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,2959.75,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,2959.79,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3051.29,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3051.33,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3098.23,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3205.05,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3261.29,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3308.50,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3432.19,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3432.19,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,3516.29,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,4223.13,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-08-24,4223.13,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-09-18,2871.00,Children and Young People,FOSTERING SOLUTIONS LTD,,N/A
2020-07-24,2721.00,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,2881.20,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3023.36,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3201.30,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3201.30,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3201.43,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3407.10,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3557.14,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3557.14,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,3707.10,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,2811.70,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,2977.24,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3124.14,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3308.01,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3308.01,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3308.14,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3520.67,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3675.71,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3675.71,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-08-24,3830.67,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,2725.68,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,2811.70,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,2977.24,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3124.18,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3308.01,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3308.01,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3308.01,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3675.67,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3675.67,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-09-18,3830.67,Children and Young People,SWIIS FOSTER CARE LTD,,N/A
2020-07-24,4499.44,Children and Young People,ACTION FOR CHILDREN,,1097940
2020-08-14,4499.40,Children and Young People,ACTION FOR CHILDREN,,1097940
2020-08-14,4864.20,Children and Young People,ACTION FOR CHILDREN,,1097940
2020-08-10,4864.20,Children and Young People,ACTION FOR CHILDREN,,1097940
2020-08-14,5026.34,Children and Young People,ACTION FOR CHILDREN,,1097940
2020-09-18,4499.40,Children and Young People,ACTION FOR CHILDREN,,1097940
2020-07-24,2926.63,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3012.30,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3017.14,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3081.30,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3130.80,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3162.94,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3196.80,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,3355.80,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,5644.33,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,5950.55,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,5950.55,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-07-24,6457.98,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,2384.68,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,2388.57,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,2514.29,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,2868.43,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3024.05,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3024.05,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3024.18,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3112.71,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3117.71,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3184.01,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3235.16,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3268.37,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3281.93,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3303.36,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-08-24,3467.66,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-09-18,110.72,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-09-18,113.43,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-09-18,117.19,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-09-18,1476.45,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-09-18,2309.43,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
2020-09-18,2868.43,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,N/A
