Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-25,716.45,Adult Services,HEATHCOTES LTD,,
2018-06-25,715.75,Adult Services,HEATHCOTES LTD,,
2018-06-13,708.75,Adult Services,HEATHCOTES LTD,,
2018-05-11,6197.48,Adult Services,HEATHCOTES LTD,,
2018-04-25,6197.48,Adult Services,HEATHCOTES LTD,,
2018-04-25,6400,Adult Services,HEATHCOTES LTD,,
2018-05-11,6400,Adult Services,HEATHCOTES LTD,,
2018-06-12,7408.28,Adult Services,HEATHCOTES LTD,,
2018-06-04,7906,Adult Services,HEATHCOTES LTD,,
2018-05-11,7906,Adult Services,HEATHCOTES LTD,,
2018-04-25,7906,Adult Services,HEATHCOTES LTD,,
2018-04-25,8124.08,Adult Services,HEATHCOTES LTD,,
2018-05-11,8124.08,Adult Services,HEATHCOTES LTD,,
2018-04-25,8379,Adult Services,HEATHCOTES LTD,,
2018-05-11,8585.12,Adult Services,HEATHCOTES LTD,,
2018-04-25,8585.12,Adult Services,HEATHCOTES LTD,,
2018-05-11,8913.32,Adult Services,HEATHCOTES LTD,,
2018-04-25,8913.32,Adult Services,HEATHCOTES LTD,,
2018-05-31,9355.6,Adult Services,HEATHCOTES LTD,,
2018-06-01,9355.6,Adult Services,HEATHCOTES LTD,,
2018-06-12,10804.72,Adult Services,HEATHCOTES LTD,,
2018-04-25,10811.12,Adult Services,HEATHCOTES LTD,,
2018-06-25,1305.98,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-05-11,8242,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-05-22,8242,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-06-20,8242,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-05-22,10092.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-06-20,10092.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-05-14,10092.72,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-06-20,8124.12,Adult Services,COATES CARE LTD,,
2018-05-31,8124.12,Adult Services,COATES CARE LTD,,
2018-06-04,8124.12,Adult Services,COATES CARE LTD,,
2018-06-18,7037.14,Children and Young People,QUALITY PROTECTS CHILDREN LTD,,
2018-06-05,14074.29,Children and Young People,QUALITY PROTECTS CHILDREN LTD,,
2018-05-04,14543.43,Children and Young People,QUALITY PROTECTS CHILDREN LTD,,
2018-05-14,3108.48,Public Health,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2018-05-11,3108.48,Public Health,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2018-06-05,25292.85,Children and Young People,SEASHELL TRUST,,
2018-06-04,13782.96,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2018-04-26,7607.14,Children and Young People,G B A CARE LIMITED,,
2018-04-16,9477.14,Children and Young People,G B A CARE LIMITED,,
2018-04-04,9763.91,Children and Young People,G B A CARE LIMITED,,
2018-06-05,10071.43,Children and Young People,G B A CARE LIMITED,,
2018-04-30,10407.14,Children and Young People,G B A CARE LIMITED,,
2018-06-05,11314.29,Children and Young People,G B A CARE LIMITED,,
2018-05-04,11691.43,Children and Young People,G B A CARE LIMITED,,
2018-05-15,12485.71,Children and Young People,G B A CARE LIMITED,,
2018-05-18,16285.71,Children and Young People,G B A CARE LIMITED,,
2018-05-15,16828.57,Children and Young People,G B A CARE LIMITED,,
2018-04-30,18960,Children and Young People,G B A CARE LIMITED,,
2018-05-18,20314.29,Children and Young People,G B A CARE LIMITED,,
2018-04-30,20991.43,Children and Young People,G B A CARE LIMITED,,
2018-06-05,21600,Children and Young People,G B A CARE LIMITED,,
2018-05-04,22320,Children and Young People,G B A CARE LIMITED,,
2018-04-20,30468.57,Children and Young People,G B A CARE LIMITED,,
2018-05-31,7991,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-06-21,7991,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-04-26,7997.4,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-04-26,7997.4,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-04-26,8490.4,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-05-31,8490.4,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-06-01,8490.4,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-06-25,8490.4,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-04-26,10376,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-06-01,10376,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-06-20,10376,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-05-24,10376,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-05-24,10376,Adult Services,AUTISM CARE UK (2) LIMITED,,
2018-06-13,6232,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-06-05,6232,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-06-25,6232,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-06-21,6232,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-06-13,6232,Adult Services,AUTISM CARE (UK) LIMITED,,
2018-06-04,17542.4,Children and Young People,WITHERSLACK GROUP LIMITED T/A WITHERSLACK CARE,,
2018-06-27,1093,Adult Services,LIVING AMBITIONS LTD,,
2018-04-25,6098.44,Adult Services,LIVING AMBITIONS LTD,,
2018-05-10,6098.44,Adult Services,LIVING AMBITIONS LTD,,
2018-06-27,8300,Adult Services,LIVING AMBITIONS LTD,,
2018-06-21,8300,Adult Services,LIVING AMBITIONS LTD,,
2018-04-25,8300,Adult Services,LIVING AMBITIONS LTD,,
2018-05-10,8300,Adult Services,LIVING AMBITIONS LTD,,
2018-06-28,10000,Adult Services,LIVING AMBITIONS LTD,,
2018-04-25,11093,Adult Services,LIVING AMBITIONS LTD,,
2018-06-21,11093,Adult Services,LIVING AMBITIONS LTD,,
2018-05-10,11093,Adult Services,LIVING AMBITIONS LTD,,
2018-05-31,6288,Adult Services,LVNH LIMITED T/A LAKESIDE VIEW,,
2018-06-13,6288,Adult Services,LVNH LIMITED T/A LAKESIDE VIEW,,
2018-05-23,2355.97,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-06-21,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-05-23,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-05-23,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-05-23,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-05-23,9423.88,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-06-21,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-06-13,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-06-13,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-15,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-15,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-18,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-18,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-18,2328,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2811,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-11,2811,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-18,2811,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2811,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,2972,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-15,2972,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,2972,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,2972,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-06-20,3294,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-15,3294,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-16,3294,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-04-09,3294,Adult Services,TRANSITIONS (SUPPORT SPECIALISTS) LTD,,
2018-05-18,18315.43,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2018-05-04,18925.94,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2018-04-30,8914.28,Children and Young People,RADICAL SERVICES LTD,,
2018-04-30,16714.29,Children and Young People,RADICAL SERVICES LTD,,
2018-04-30,16714.29,Children and Young People,RADICAL SERVICES LTD,,
2018-05-16,17271.43,Children and Young People,RADICAL SERVICES LTD,,
2018-05-16,17271.43,Children and Young People,RADICAL SERVICES LTD,,
2018-04-30,13928,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-05-30,14392,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-04-30,14785,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-05-30,15278,Children and Young People,KEIR LOCK CHILDRENS HOME LTD,,
2018-04-30,16712,Adult Services,PRIORY HEALTHCARE LIMTED T/A WELLINGTON HOUSE CC,,
2018-05-16,17477.14,Adult Services,PRIORY HEALTHCARE LIMTED T/A WELLINGTON HOUSE CC,,
2018-06-05,18059.71,Adult Services,PRIORY HEALTHCARE LIMTED T/A WELLINGTON HOUSE CC,,
2018-04-30,18502.57,Adult Services,PRIORY HEALTHCARE LIMTED T/A WELLINGTON HOUSE CC,,
2018-04-30,12428,Children and Young People,NETHEREDGE CARE LTD,,
2018-04-30,12428,Children and Young People,NETHEREDGE CARE LTD,,
2018-06-08,12840,Children and Young People,NETHEREDGE CARE LTD,,
2018-05-30,13265,Children and Young People,NETHEREDGE CARE LTD,,
2018-04-30,13720,Children and Young People,NETHEREDGE CARE LTD,,
2018-06-21,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2018-05-17,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2018-04-30,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2018-06-01,9644.36,Adult Services,EXEMPLER HEALTH CARE LIMITED T/A QUARRYFIELDS,,
2018-05-16,19168,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-05-18,20537.14,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-06-12,21221.71,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2018-06-13,4056,Adult Services,DELAM CARE LTD,,
2018-04-16,4056,Adult Services,DELAM CARE LTD,,
2018-06-21,4056,Adult Services,DELAM CARE LTD,,
2018-04-30,10397.56,Adult Services,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-06-12,12081.66,Adult Services,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-05-16,12081.67,Adult Services,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-06-12,12415,Adult Services,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-05-16,12415,Adult Services,WITHERSLACK GROUP LIMITED T/A WITHERSLACK INTEGRATED PROVISION,,
2018-06-01,13115.2,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2018-06-25,13115.2,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2018-04-16,13115.2,Adult Services,LIFEWAYS COMMUNITY CARE LIMITED,,
2018-06-12,9160.28,Adult Services,HEATHCOTES PD LTD,,
2018-04-09,9160.28,Adult Services,HEATHCOTES PD LTD,,
2018-05-11,9160.28,Adult Services,HEATHCOTES PD LTD,,
2018-06-01,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-05-24,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-06-25,9219.12,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR LEVITT MILL & BARN PRIORY,,
2018-04-30,13885.71,Adult Services,OPTIONS AUTISM (4) LTD,,
2018-04-27,7074.56,Adult Services,HEATHCOTES M LTD,,
2018-05-03,7074.56,Adult Services,HEATHCOTES M LTD,,
2018-06-01,7477.16,Adult Services,HEATHCOTES M LTD,,
2018-05-03,7626.92,Adult Services,HEATHCOTES M LTD,,
2018-05-03,7626.92,Adult Services,HEATHCOTES M LTD,,
2018-06-20,7626.92,Adult Services,HEATHCOTES M LTD,,
2018-06-18,8195.16,Adult Services,HEATHCOTES M LTD,,
2018-04-20,8195.16,Adult Services,HEATHCOTES M LTD,,
2018-04-26,8195.16,Adult Services,HEATHCOTES M LTD,,
2018-06-18,8195.16,Adult Services,HEATHCOTES M LTD,,
2018-04-16,8935.36,Adult Services,HEATHCOTES M LTD,,
2018-06-12,8935.36,Adult Services,HEATHCOTES M LTD,,
2018-06-12,8935.36,Adult Services,HEATHCOTES M LTD,,
2018-05-16,16714.29,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-06-12,17271.43,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-04-30,17271.43,Adult Services,PRIORY HEALTHCARE LIMITED T/A STONEHOUSE CC,,
2018-06-06,678.57,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-06,1017.86,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-06,2375,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-06,2375,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-06,2375,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-04-04,2375,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-05-03,2714.28,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-06,3732.14,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-05,5828.8,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-06,5828.8,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-06-04,5828.8,Children and Young People,PROGRESSIVE CARE LIMITED FAMILY SERVICES,,
2018-04-30,20238.96,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2018-06-05,20913.59,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2018-06-06,9546.16,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-04-04,9546.16,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-06-06,11398.4,Adult Services,APPLETREE TREATMENT CENTRE LIMITED,,
2018-06-18,17614.66,Children and Young People,CORA FOUNDATION,,
2018-06-05,22018.32,Children and Young People,CORA FOUNDATION,,
2018-05-23,885.18,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-05-23,861.98,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-05-23,861.98,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-05-23,861.98,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-05-23,850.64,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-05-23,778.56,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-04-09,3210,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-04-25,3317,Adult Services,ST LEONARDS COLLEYCARE LIMITED T/A B&M CARE,,
2018-06-28,2953.07,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-06-27,2953.07,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-06-04,2953.07,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-06-04,2953.07,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-05-31,3051.51,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-05-31,3051.51,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-06-28,4091.66,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-06-04,4091.66,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-05-31,4228.05,Adult Services,CARE WORLDWIDE (LINKS) LTD T/A THE LINKS CARE HOME,,
2018-05-09,7771.36,Children and Young People,DIRECT CARE LIMITED,,
2018-06-05,12045.61,Children and Young People,DIRECT CARE LIMITED,,
2018-06-04,11766.66,Children and Young People,WITHERSLACK GROUP LIMITED T/A LAKESIDE SCHOOL,,
2018-06-04,3753.53,Adult Services,LONGLEY PARK VIEW,,
2018-06-04,3753.53,Adult Services,LONGLEY PARK VIEW,,
2018-06-01,3753.53,Adult Services,LONGLEY PARK VIEW,,
2018-06-04,4173.92,Adult Services,LONGLEY PARK VIEW,,
2018-06-20,15014.12,Adult Services,LONGLEY PARK VIEW,,
2018-06-26,116405.63,Adult Services,HORIZON CARE HOMES LTD,,
2018-06-22,5000,Business Services,WACCL,,
2018-04-30,21908.89,Culture & Sport,WAKEFIELD JUNIOR GYMNASTICS CLUB LIMITED,,
2018-04-30,22257.19,Culture & Sport,WAKEFIELD JUNIOR GYMNASTICS CLUB LIMITED,,
2018-04-24,85691.33,n/a,LEEDS CITY COUNCIL,,
2018-06-20,4237.5,Business Services,THE UNIVERSITY OF SHEFFIELD,,
2018-06-20,4237.5,Business Services,THE UNIVERSITY OF SHEFFIELD,,
2018-04-06,5976,n/a,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2018-06-28,6910,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2018-05-09,3720.76,Adult Services,WELL WOMEN CENTRE,,
2018-04-10,3912.26,Adult Services,WELL WOMEN CENTRE,,
2018-06-11,3971.16,Adult Services,WELL WOMEN CENTRE,,
2018-05-09,8153,Adult Services,WELL WOMEN CENTRE,,
2018-06-20,1060.5,Business Services,REED LIMITED,,
2018-05-14,2851.62,Adult Services,TOGETHER WOMEN PROJECT,,
2018-06-25,2851.62,Adult Services,TOGETHER WOMEN PROJECT,,
2018-05-09,3127.58,Adult Services,TOGETHER WOMEN PROJECT,,
2018-04-13,500,ICT,BRITISH TELECOM PLC,,
2018-04-13,3750,ICT,BRITISH TELECOM PLC,,
2018-04-09,1416.64,n/a,DETAILS REDACTED,,
2018-05-08,1416.64,n/a,DETAILS REDACTED,,
2018-06-18,1416.64,n/a,DETAILS REDACTED,,
2018-05-25,1416.64,n/a,DETAILS REDACTED,,
2018-05-25,1416.64,n/a,DETAILS REDACTED,,
2018-05-21,1416.64,n/a,DETAILS REDACTED,,
2018-06-20,1416.64,n/a,DETAILS REDACTED,,
2018-04-09,1416.64,n/a,DETAILS REDACTED,,
2018-06-29,1434,Professional Services,FREIGHT TRANSPORT ASSOCIATION LIMITED,,
2018-06-01,2050,Professional Services,APSE,,
2018-04-23,3659,Professional Services,APSE,,
2018-05-22,888,Professional Services,BRITISH PARKING ASSOCIATION,,
2018-05-08,2707,Professional Services,BRITISH PARKING ASSOCIATION,,
2018-04-18,963.45,Business Services,CRONER- I LIMITED,,
2018-04-25,24905.98,Children and Young People,FFT EDUCATION LTD,,
2018-05-02,54398.9,Professional Services,LOCAL GOVERNMENT ASSOCIATION,,
2018-04-12,795,Professional Services,NABMA LIMITED,,
2018-04-11,2831.55,Professional Services,DIST SURVEYORS ASS LTD T/A LABC,,
2018-06-08,2193,Professional Services,BSI ASSURANCE UK LIMITED,,
2018-06-12,4410,Professional Services,BSI ASSURANCE UK LIMITED,,
2018-04-23,770,ICT,MODES USERS ASSOCIATION,,
2018-05-10,7360.62,ICT,CIVICA UK LTD,,
2018-05-10,7360.63,ICT,CIVICA UK LTD,,
2018-06-06,3396.3,Children and Young People,CLEAPSS,,
2018-04-23,3120,Professional Services,DARTINGTON HALL TRUST,,
2018-04-23,6630,Professional Services,DARTINGTON HALL TRUST,,
2018-04-30,3135,Professional Services,THE ASSOCIATION OF DIRECTORS CHILDRENS SERVICE LTD,,
2018-06-04,4495,Professional Services,KEEP BRITAIN TIDY,,
2018-05-04,2968.4,Children and Young People,ITS LEARNING UK LTD,,
2018-05-21,11950,ICT,BUILDING SOFTWARE LTD T/A MEASURE2IMPROVE,,
2018-05-16,2660,Professional Services,CIPFA BUSINESS LTD,,
2018-04-30,4999,ICT,EDUFOCUS LTD,,
2018-05-17,1372.63,Business Services,NATIONAL CONSORTIUM FOR EXAMINATION RESULTS CIC,,
2018-05-17,9241.31,Business Services,NATIONAL CONSORTIUM FOR EXAMINATION RESULTS CIC,,
2018-06-25,900,Children and Young People,THE UK ASSOCIATION OF MUSIC EDUCATION - MUSIC MARK,,
2018-05-10,2200,Professional Services,RH ENVIRONMENTAL LIMITED T/A RHE GLOBAL,,
2018-04-10,14445,ICT,FRONTLINE DATA LIMITED,,
2018-04-23,9000,Business Services,CMGRP UK LTD T/A WEBER SHANDWICK,,
2018-04-15,104.45,,,,
2018-04-15,0.9,,,,
2018-04-15,5811.11,,,,
2018-05-15,1404.75,,,,
2018-05-15,746.88,,,,
2018-05-15,1975.97,,,,
2018-05-15,703.53,,,,
2018-06-15,1674.41,,,,
2018-06-15,660.22,,,,
2018-06-15,1553.95,,,,
2018-06-15,188.07,,,,
2018-04-28,66.4,,,,
2018-04-28,6,,,,
2018-05-28,52.9,,,,
2018-05-28,19.6,,,,
2018-06-28,69.7,,,,
2018-06-28,38.4,,,,
2018-06-13,1400,Adult Services,VOYAGE LIMITED,,
2018-06-13,1512,Adult Services,VOYAGE LIMITED,,
2018-06-13,1848,Adult Services,VOYAGE LIMITED,,
2018-06-13,3315.6,Adult Services,VOYAGE LIMITED,,
2018-06-13,3499.8,Adult Services,VOYAGE LIMITED,,
2018-06-13,3684,Adult Services,VOYAGE LIMITED,,
2018-06-21,3868.2,Adult Services,VOYAGE LIMITED,,
2018-06-20,519.78,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-20,563.64,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,570.5,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-01,570.5,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-20,570.5,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-26,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-02,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,654.77,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,715.52,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-01,732.39,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,758.63,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-26,777.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-02,783.02,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,861.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-01,861.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-02,861.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-26,877.52,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-26,2016,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-02,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-01,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-11,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-06-20,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-05-02,1995.32,Adult Services,"SENSE, THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION",,
2018-06-20,1995.32,Adult Services,"SENSE, THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION",,
2018-04-06,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-06-25,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-06-05,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-06-21,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-04-09,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-04-06,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-06-01,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-04-26,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-06-21,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-06-21,546.25,Transport,DETAILS REDACTED,,
2018-05-31,882.12,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
