Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-22,200.00,n/a,LEEDS CITY COUNCIL,,N/A
2019-08-22,200.00,n/a,LEEDS CITY COUNCIL,,N/A
2019-08-22,200.00,n/a,LEEDS CITY COUNCIL,,N/A
2019-08-22,200.00,n/a,LEEDS CITY COUNCIL,,N/A
2019-08-22,200.00,n/a,LEEDS CITY COUNCIL,,N/A
2019-07-11,60.80,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-29,53.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-11,50.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,30.40,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-13,12.25,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-11,9.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-13,8.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-20,22.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-26,26.25,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-26,28.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,32.40,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,35.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-09,51.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,52.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-02,52.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,52.50,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,57.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,63.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-22,63.25,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-17,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-26,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-30,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,72.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-19,74.75,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,79.31,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-17,81.75,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-02,85.25,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-08,87.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,87.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-09,90.50,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-30,92.25,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,95.75,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-22,101.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-02,102.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-20,104.50,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,106.25,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,115.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-19,121.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,124.50,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-21,126.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,126.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-02,126.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-24,144.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-05,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,162.60,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,163.80,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,189.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-02,190.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-30,197.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,199.80,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,199.80,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-08,216.80,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,216.80,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,230.85,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,266.40,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-22,266.40,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,271.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,304.35,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,380.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-05,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-05,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-05,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-05,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-07,542.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-22,593.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-29,605.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-09-13,608.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,608.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,608.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-08-23,760.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-25,1084.00,Transport,ARROW COMMERCIAL CENTRE (HUDDERSFIELD) LIMITED T/A ARROW SELF DRIVE,,N/A
2019-07-11,25.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-09-09,288.05,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-07-25,500.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-09-09,525.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-07-25,550.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-08-23,575.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-07-15,592.35,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-09-09,865.42,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2019-09-19,1200.00,Transport,C P DAVIDSON & SONS LTD,,N/A
2019-07-24,66.00,Property & Regeneration,FRANK KEY TOOL HIRE LIMITED,,N/A
2019-09-13,66.00,Property & Regeneration,FRANK KEY TOOL HIRE LIMITED,,N/A
2019-08-15,11.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-15,44.00,Transport,PINDER PLANT LTD,,N/A
2019-08-15,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,44.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,46.20,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-08-15,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,50.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,50.60,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,52.80,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-07-17,57.50,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,60.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,76.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,76.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,76.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,76.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,84.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,84.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,91.20,Transport,PINDER PLANT LTD,,N/A
2019-09-13,91.20,Transport,PINDER PLANT LTD,,N/A
2019-07-17,96.60,Transport,PINDER PLANT LTD,,N/A
2019-09-13,100.80,Transport,PINDER PLANT LTD,,N/A
2019-07-26,120.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,120.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,120.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,120.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,120.00,Transport,PINDER PLANT LTD,,N/A
2019-08-15,120.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,120.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,120.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,120.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,120.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,138.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,138.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,138.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,144.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,144.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,144.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,144.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,144.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,248.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,248.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,248.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,248.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,248.00,Transport,PINDER PLANT LTD,,N/A
2019-07-26,248.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,272.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,272.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,272.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,272.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,272.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,272.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,272.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,272.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,272.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,272.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,280.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,280.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,285.20,Transport,PINDER PLANT LTD,,N/A
2019-07-17,285.20,Transport,PINDER PLANT LTD,,N/A
2019-09-13,297.60,Transport,PINDER PLANT LTD,,N/A
2019-09-13,297.60,Transport,PINDER PLANT LTD,,N/A
2019-09-13,297.60,Transport,PINDER PLANT LTD,,N/A
2019-07-17,312.80,Transport,PINDER PLANT LTD,,N/A
2019-07-17,312.80,Transport,PINDER PLANT LTD,,N/A
2019-07-17,312.80,Transport,PINDER PLANT LTD,,N/A
2019-07-17,312.80,Transport,PINDER PLANT LTD,,N/A
2019-07-17,312.80,Transport,PINDER PLANT LTD,,N/A
2019-09-13,326.40,Transport,PINDER PLANT LTD,,N/A
2019-09-13,326.40,Transport,PINDER PLANT LTD,,N/A
2019-09-13,326.40,Transport,PINDER PLANT LTD,,N/A
2019-09-13,326.40,Transport,PINDER PLANT LTD,,N/A
2019-09-13,326.40,Transport,PINDER PLANT LTD,,N/A
2019-09-13,336.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,440.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,440.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,506.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,528.00,Transport,PINDER PLANT LTD,,N/A
2019-08-14,780.00,Transport,PINDER PLANT LTD,,N/A
2019-07-29,780.00,Transport,PINDER PLANT LTD,,N/A
2019-07-17,897.00,Transport,PINDER PLANT LTD,,N/A
2019-09-13,936.00,Transport,PINDER PLANT LTD,,N/A
2019-08-07,160.00,Transport,BROWNS COACHES SOUTH KIRKBY LTD,,N/A
2019-07-05,170.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-05,100.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-05,50.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-11,50.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-17,99.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-17,114.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-23,400.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-03,405.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-09,433.50,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-15,627.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-15,627.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-09,855.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-15,855.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-08-07,900.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-23,950.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-23,950.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-11,950.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-11,950.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-19,950.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-08-07,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-08-07,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-08-07,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-11,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-03,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-03,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-25,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-03,1000.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-08-07,1700.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-11,1700.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-03,1700.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-07-17,1700.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-09-03,3200.00,Transport,LEEDS COMMERCIAL LTD,,N/A
2019-08-23,170.00,Transport,DAWSONRENTALS SWEEPERS,,N/A
2019-08-22,590.00,Transport,DAWSONRENTALS SWEEPERS,,N/A
2019-09-13,900.00,Transport,ACCESS HIRE NATIONWIDE LTD,,N/A
2019-07-25,900.00,Transport,ACCESS HIRE NATIONWIDE LTD,,N/A
2019-08-23,930.00,Transport,ACCESS HIRE NATIONWIDE LTD,,N/A
2019-08-07,505.00,Transport,BALMERS GM LTD,,N/A
2019-07-15,39.20,Environment,MOBILE MINI UK LTD,,N/A
2019-08-01,39.20,Environment,MOBILE MINI UK LTD,,N/A
2019-08-28,42.20,Environment,MOBILE MINI UK LTD,,N/A
2019-09-16,88.00,Transport,RUSSELLS KIRBYMOORSIDE LTD,,N/A
2019-08-30,175.00,Transport,RUSSELLS KIRBYMOORSIDE LTD,,N/A
2019-09-03,250.00,Transport,RUSSELLS KIRBYMOORSIDE LTD,,N/A
2019-08-30,300.00,Transport,RUSSELLS KIRBYMOORSIDE LTD,,N/A
2019-08-30,300.00,Transport,RUSSELLS KIRBYMOORSIDE LTD,,N/A
2019-09-18,280.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-08-05,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-09-23,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-09-09,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-07-29,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-08-21,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-07-15,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
2019-08-29,350.00,Transport,HATHER PLANT HIRE LTD,,N/A
