Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-06,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,15.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,15.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-17,15.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-29,15.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,15.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-01,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-27,15.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,15.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,15.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,15.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,16.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,16.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,16.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,16.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,16.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,16.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,16.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,16.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,16.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,16.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,16.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,16.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,16.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-29,16.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,16.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-03,16.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-18,17.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,17.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,17.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-16,17.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,17.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,17.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,17.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,18.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,18.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,18.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,18.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,18.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,18.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,18.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,18.63,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,18.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,19.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,19.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,19.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,19.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,19.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,19.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,19.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,19.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,19.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-27,19.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,19.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,20.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-14,20.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,20.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-16,20.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,20.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,20.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,21.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,21.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,21.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,21.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,21.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,21.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,21.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,21.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,21.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,21.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,21.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,21.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,21.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,21.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,21.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,21.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,21.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,21.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,21.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,22.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,22.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,22.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-17,22.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,22.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,22.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,22.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,22.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,22.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-17,22.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,22.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-02,22.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-04,22.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,22.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,23.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,23.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,23.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,23.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,23.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,23.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,23.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,23.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,23.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,23.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,23.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,23.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,23.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,24.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,24.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,24.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,24.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,24.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,24.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,24.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,25.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-03,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,25.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,25.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,25.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,25.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-29,26.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,26.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,26.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,26.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,26.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,26.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,27.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-15,27.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,27.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,27.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-22,27.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,28.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,28.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,28.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,29.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,29.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,29.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,29.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,29.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,29.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,29.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-22,29.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,30.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,30.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,30.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.63,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,30.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,31.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,31.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,31.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,31.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,31.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,32.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,32.73,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,33.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,33.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-29,33.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,33.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,33.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,33.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,33.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,33.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,33.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,33.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,33.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,33.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,34.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,34.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,34.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,35.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,35.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,35.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,35.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-24,35.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,36.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,36.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,36.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,36.46,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,37.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-22,37.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-12,37.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,37.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,37.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,37.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,37.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,37.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,37.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,38.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,38.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,38.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,39.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,39.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,39.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,39.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,39.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,40.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-27,40.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,40.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,41.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-25,41.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-13,41.46,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-16,42.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,43.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,44.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,44.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-22,44.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,44.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-15,45.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,45.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-09,45.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-24,45.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,46.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,46.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,49.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,50.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,50.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,52.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-05,52.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,53.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-17,54.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,55.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-30,55.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,56.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-15,56.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,57.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-02,57.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-28,57.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-28,57.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-28,57.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,58.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,58.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,60.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-12,60.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,60.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,60.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,61.64,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,61.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,62.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,62.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-26,62.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,62.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,62.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,64.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
