Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-20,15058.25,Adult Services,BRYN MELYN CARE LTD,,
2017-10-17,15101.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-12-06,15204.76,Children and Young People,G B A CARE LIMITED,,
2017-11-02,15262.86,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2017-12-20,15262.86,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2017-10-17,15303.59,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-11-07,15407.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-12-05,15771.62,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2017-10-16,15771.62,Children and Young People,YOUNG FOUNDATIONS LIMITED,,
2017-12-13,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-10-17,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-10-17,15942.86,Adult Services,BRYN MELYN CARE LTD,,
2017-12-13,15942.86,Adult Services,BRYN MELYN CARE LTD,,
2017-10-17,16359.01,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-10-17,16568.14,Children and Young People,QUALITY PROTECTS CHILDREN LTD,,
2017-11-06,16692.86,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-12-05,16714.29,Children and Young People,MEADOWS CARE LIMITED,,
2017-10-06,17114.29,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-12-01,17114.29,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-10-06,17114.29,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-12-13,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-10-17,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-12-13,17271.43,Children and Young People,MEADOWS CARE LIMITED,,
2017-12-19,17271.43,Children and Young People,MEADOWS CARE LIMITED,,
2017-10-06,17684.76,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-10-06,17684.76,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-10-06,17684.76,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-10-06,17684.76,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-12-13,18000.00,Children and Young People,G B A CARE LIMITED,,
2017-10-20,18090.00,Children and Young People,G B A CARE LIMITED,,
2017-12-05,19167.47,Adult Services,WELLINGTON HOUSE CC PRIORY,,
2017-10-05,19167.47,Adult Services,WELLINGTON HOUSE CC PRIORY,,
2017-11-07,19806.39,Adult Services,WELLINGTON HOUSE CC PRIORY,,
2017-11-22,22984.08,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2017-10-10,24625.80,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2017-10-19,25446.66,Children and Young People,ROSSIE YOUNG PEOPLE\xB4S TRUST,,
2017-10-06,26241.90,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-12-04,32415.86,Children and Young People,CORA FOUNDATION,,
2017-11-02,1619.80,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-12-22,1619.80,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-10-18,2000.00,Adult Services,WHITELEY HOUSE,,
2017-12-18,2000.00,Adult Services,WHITELEY HOUSE,,
2017-12-22,2000.00,Adult Services,WHITELEY HOUSE,,
2017-10-02,2000.00,Adult Services,WHITELEY HOUSE,,
2017-11-13,2150.12,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-12-18,2150.12,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-10-18,2150.12,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-10-18,2320.00,Adult Services,WHITELEY HOUSE,,
2017-12-22,2320.00,Adult Services,WHITELEY HOUSE,,
2017-12-18,2320.00,Adult Services,WHITELEY HOUSE,,
2017-10-02,2320.00,Adult Services,WHITELEY HOUSE,,
2017-11-10,2953.07,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-11-10,2953.07,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-12-22,3051.51,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-12-22,3051.51,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-10-11,3051.51,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-10-09,3051.51,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-10-26,3121.07,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-10-18,3227.60,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-11-10,3227.60,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-12-18,3227.60,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-11-10,3622.44,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-10-18,3622.44,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-12-18,3622.44,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-10-26,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-11-02,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-11-02,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-12-06,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-12-06,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-10-16,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-10-16,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-11-10,4091.66,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-12-22,4228.05,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-10-09,4228.05,Adult Services,IN ADMINISTRATION - ELDER HOMES LEEDS LLP,,
2017-11-10,4714.29,Adult Services,THOMAS OWEN CARE LTD,,
2017-10-09,4871.43,Adult Services,THOMAS OWEN CARE LTD,,
2017-12-22,4871.43,Adult Services,THOMAS OWEN CARE LTD,,
2017-12-22,6191.00,Adult Services,THORPE HOUSE,,
2017-10-06,6191.00,Adult Services,THORPE HOUSE,,
2017-11-06,6191.00,Adult Services,THORPE HOUSE,,
2017-11-27,6371.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-10-06,6371.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-11-02,6371.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-12-22,6371.20,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-10-06,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-11-02,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-12-22,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-11-27,7025.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-11-10,7581.43,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2017-12-06,7834.14,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2017-10-16,7834.14,Adult Services,IVY COTTAGE (ACKTON) LTD,,
2017-12-22,8585.12,Adult Services,HEATHCOTES LTD,,
2017-10-30,8585.12,Adult Services,HEATHCOTES LTD,,
2017-10-05,8585.12,Adult Services,HEATHCOTES LTD,,
2017-11-17,8585.12,Adult Services,HEATHCOTES LTD,,
2017-10-12,8935.36,Adult Services,HEATHCOTES M LTD,,
2017-10-06,9160.28,Adult Services,HEATHCOTES PD LTD,,
2017-12-22,9160.28,Adult Services,HEATHCOTES PD LTD,,
2017-12-08,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2017-12-08,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2017-12-20,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2017-12-20,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2017-12-22,9644.36,Adult Services,QUARRYFIELDS,,
2017-10-12,9644.36,Adult Services,QUARRYFIELDS,,
2017-10-16,9644.36,Adult Services,QUARRYFIELDS,,
2017-11-06,9644.36,Adult Services,QUARRYFIELDS,,
2017-10-13,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-11-30,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-11-06,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-12-06,14849.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-10-03,7700.00,Public Health,MAGPIE COMMS,,
2017-12-20,9556.00,Culture & Sport,GENERATOR NORTH EAST LTD,,
2017-12-21,589.50,Adult Services,MOVE MOUNTAINS SHOW PRODUCTION,,
2017-11-30,1069.50,Culture & Sport,DETAILS REDACTED,,
2017-11-28,21902.38,Culture & Sport,WAKEFIELD JUNIOR GYMNASTICS CLUB LIMITED,,
2017-10-27,7986.00,N/A,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2017-12-04,2211.58,Adult Services,TOGETHER WOMEN PROJECT,,
2017-10-10,2211.58,Adult Services,TOGETHER WOMEN PROJECT,,
2017-12-20,2211.58,Adult Services,TOGETHER WOMEN PROJECT,,
2017-11-06,3170.67,Adult Services,WELL WOMEN CENTRE,,
2017-10-16,3374.05,Adult Services,WELL WOMEN CENTRE,,
2017-11-20,5976.00,N/A,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2017-10-30,5976.00,N/A,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2017-10-09,10420.00,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-10-03,8294.25,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-12-20,4237.50,Business Services,THE UNIVERSITY OF SHEFFIELD,,
2017-12-20,4237.50,Business Services,THE UNIVERSITY OF SHEFFIELD,,
2017-11-29,4495.00,Professional Services,KEEP BRITAIN TIDY,,
2017-12-20,3000.00,N/A,BARNSLEY M B C,,
2017-10-13,6076.00,N/A,YORKSHIRE & HUMBER EMPLOYERS ASSOCIATION,,
2017-12-20,12000.00,Professional Services,NEW LOCAL GOVERNMENT NETWORK,,
2017-10-03,1450.00,Business Services,HAYMARKET MEDIA GROUP LTD,,
2017-11-15,925.00,Professional Services,CIPFA BUSINESS LTD,,
2017-12-22,535.75,Children and Young People,FOSTER TALK LIMITED,,
2017-10-03,1740.00,Children and Young People,ITS LEARNING UK LTD,,
2017-10-09,2780.00,Children and Young People,BKSB LTD,,
2017-10-13,28800.00,ICT,CAPITA BUSINESS SERVICES LTD,,
2017-12-22,3725.00,Culture & Sport,SOCIETY OF CHIEF LIBRARIANS,,
2017-11-28,1595.00,Professional Services,SOCITM LIMITED,,
2017-11-16,4317.25,Children and Young People,CLEAPSS,,
2017-11-03,5812.80,N/A,YORKSHIRE & HUMBER EMPLOYERS ASSOCIATION,,
2017-12-28,38.70,,,,
2017-10-28,49.96,,,,
2017-11-28,123.70,,,,
2017-11-15,887.26,,,,
2017-11-15,898.02,,,,
2017-10-15,912.62,,,,
2017-12-15,1222.46,,,,
2017-12-15,1294.23,,,,
2017-10-15,1524.67,,,,
2017-10-15,1610.87,,,,
2017-10-15,1646.13,,,,
2017-12-15,1823.47,,,,
2017-11-15,2034.51,,,,
2017-11-15,2182.81,,,,
2017-12-15,2405.99,,,,
2017-10-16,850.29,N/A,DETAILS REDACTED,,
2017-10-16,878.70,N/A,DETAILS REDACTED,,
2017-11-16,1055.86,N/A,DETAILS REDACTED,,
2017-12-14,504.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2017-12-14,630.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2017-11-06,666.86,N/A,DETAILS REDACTED,,
2017-11-27,574.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-02,574.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,588.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-27,592.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2017-12-08,592.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2017-12-22,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-13,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-06,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-10,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-31,623.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-31,637.89,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,651.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-06,672.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-30,720.00,N/A,DETAILS REDACTED,,
2017-11-06,740.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2017-12-22,740.26,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-27,749.27,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-13,749.27,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-13,756.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-27,756.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-02,756.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-10,769.52,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-10,840.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-02,852.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-12,853.07,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-12-06,860.16,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-06,877.52,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,877.52,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,877.52,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-06,931.39,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-12,931.84,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-11-10,1079.58,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-31,1085.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-10-16,1088.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-11-17,1088.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-12-18,1088.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-11-27,1088.00,Public Health,LANGLEY HOUSE TRUST,,
2017-12-18,1190.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-12-18,1260.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-10-17,1260.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-11-13,1260.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-10-11,1334.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-12-18,1334.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-12-22,1334.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-10-30,1334.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-12-22,1400.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-10-09,1400.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-11-10,1433.60,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-09,1470.00,Adult Services,VOYAGE LIMITED,,
2017-11-10,1540.00,Adult Services,VOYAGE LIMITED,,
2017-12-22,1540.00,Adult Services,VOYAGE LIMITED,,
2017-10-06,1894.16,Adult Services,THE AVALON GROUP,,
2017-11-06,1936.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-10-09,1960.00,Adult Services,VOYAGE LIMITED,,
2017-10-30,1995.32,Adult Services,SENSE,,
2017-11-27,1995.32,Adult Services,SENSE,,
2017-12-22,1995.32,Adult Services,SENSE,,
2017-10-04,1995.32,Adult Services,SENSE,,
2017-11-10,2054.50,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-27,2100.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-31,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-06,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-13,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-02,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-10,3080.00,Adult Services,VOYAGE LIMITED,,
2017-12-22,3080.00,Adult Services,VOYAGE LIMITED,,
2017-10-18,3871.98,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-11-06,3872.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-11-13,4320.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-02,4680.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-01,4680.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,5040.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,5040.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-13,5040.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-27,5040.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,7534.73,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2017-10-12,7645.79,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2017-11-02,7744.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-12-18,7869.24,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2017-11-06,505.71,N/A,DETAILS REDACTED,,
2017-11-06,1426.68,Adult Services,28A SUPPORTED LIVING LTD,,
2017-10-09,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-12-22,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-02,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-10-31,3938.72,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-11-20,3938.72,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-10-13,3938.72,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2017-10-18,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-10-24,520.00,N/A,DETAILS REDACTED,,
2017-10-06,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2017-12-22,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2017-10-18,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2017-10-30,722.43,N/A,DETAILS REDACTED,,
2017-10-06,625.03,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-12-07,625.03,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-11-09,645.86,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-11-07,864.62,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-11-22,872.64,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,
2017-11-22,2908.80,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,
2017-10-13,1326.50,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-10-13,1326.50,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-22,1326.50,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-11-17,1326.50,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-08,1591.80,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-08,1591.80,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-08,1591.80,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-08,1591.80,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-08,1591.80,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-12-08,1591.80,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2017-10-26,1262.49,Adult Services,WAKEFIELD & DISTRICT HOUSING RENT A/C,,
2017-12-19,1663.00,Adult Services,WAKEFIELD & DISTRICT HOUSING RENT A/C,,
2017-11-22,1751.62,Adult Services,WAKEFIELD & DISTRICT HOUSING RENT A/C,,
2017-11-22,2196.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-10-26,2196.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-12-19,2196.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,3171.37,Adult Services,28A SUPPORTED LIVING LTD,,
2017-12-19,3171.37,Adult Services,28A SUPPORTED LIVING LTD,,
2017-10-26,3171.37,Adult Services,28A SUPPORTED LIVING LTD,,
2017-10-26,4239.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,4239.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-12-19,4239.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-10-26,4389.60,Adult Services,LANGLEY HOUSE TRUST,,
2017-12-19,4389.60,Adult Services,LANGLEY HOUSE TRUST,,
2017-11-22,4389.60,Adult Services,LANGLEY HOUSE TRUST,,
2017-11-22,5121.20,Children and Young People,BARNARDO\xB4S,,
2017-12-19,5121.20,Children and Young People,BARNARDO\xB4S,,
2017-10-26,5121.20,Children and Young People,BARNARDO\xB4S,,
2017-11-22,5449.96,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2017-12-19,5449.96,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2017-10-26,5449.96,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2017-12-19,5502.66,Public Health,RETHINK,,
2017-10-26,6220.10,Adult Services,WAKEFIELD & DISTRICT HOUSING RENT A/C,,
2017-10-26,7600.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,7600.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-12-19,7600.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,7700.02,Adult Services,WAKEFIELD & DISTRICT HOUSING RENT A/C,,
2017-12-19,7972.66,Adult Services,WAKEFIELD & DISTRICT HOUSING RENT A/C,,
2017-10-26,8000.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,8000.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-12-19,8000.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,9618.35,Public Health,RETHINK,,
2017-11-22,10054.80,Adult Services,LANGLEY HOUSE TRUST,,
2017-12-19,10054.80,Adult Services,LANGLEY HOUSE TRUST,,
2017-10-26,10054.80,Adult Services,LANGLEY HOUSE TRUST,,
2017-10-26,10972.44,N/A,WAKEFIELD CATHEDRAL,,
2017-12-19,10972.44,N/A,WAKEFIELD CATHEDRAL,,
2017-11-22,10972.44,N/A,WAKEFIELD CATHEDRAL,,
2017-10-26,12305.76,Adult Services,RICHMOND FELLOWSHIP,,
2017-11-22,12972.44,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2017-12-19,12972.44,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2017-10-26,12972.44,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2017-12-19,13513.18,Adult Services,RICHMOND FELLOWSHIP,,
2017-10-26,14812.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,14812.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-12-19,14812.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-22,18177.46,Adult Services,RICHMOND FELLOWSHIP,,
2017-10-26,19450.68,Public Health,RETHINK,,
2017-12-19,26628.00,Adult Services,FOUNDATION HOUSING,,
2017-10-26,26628.00,Adult Services,FOUNDATION HOUSING,,
2017-11-22,26628.00,Adult Services,FOUNDATION HOUSING,,
2017-11-22,538.23,Adult Services,CHOICE SUPPORT,,
2017-12-19,2032.95,Adult Services,MENCAP,,
2017-10-26,2032.95,Adult Services,MENCAP,,
2017-11-22,2032.95,Adult Services,MENCAP,,
2017-10-26,2506.10,Adult Services,CHOICE SUPPORT,,
2017-12-19,3791.10,Adult Services,MENCAP,,
2017-10-26,3791.10,Adult Services,MENCAP,,
2017-11-22,3791.10,Adult Services,MENCAP,,
2017-10-26,4170.88,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-22,4170.88,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-12-19,4170.88,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-22,6461.80,Adult Services,CHOICE SUPPORT,,
2017-12-19,6461.80,Adult Services,CHOICE SUPPORT,,
2017-10-26,6461.80,Adult Services,CHOICE SUPPORT,,
2017-12-19,15099.48,Adult Services,MENCAP,,
2017-10-26,15099.48,Adult Services,MENCAP,,
2017-11-22,15099.48,Adult Services,MENCAP,,
2017-12-19,25649.89,Adult Services,CHOICE SUPPORT,,
2017-10-26,26504.46,Adult Services,CHOICE SUPPORT,,
2017-11-22,26756.60,Adult Services,CHOICE SUPPORT,,
2017-12-19,26756.60,Adult Services,CHOICE SUPPORT,,
2017-10-26,26756.60,Adult Services,CHOICE SUPPORT,,
2017-11-22,28472.33,Adult Services,CHOICE SUPPORT,,
2017-11-22,30521.60,Adult Services,CHOICE SUPPORT,,
2017-10-26,30521.60,Adult Services,CHOICE SUPPORT,,
2017-12-19,36693.51,Adult Services,CHOICE SUPPORT,,
2017-11-22,42246.06,Adult Services,CHOICE SUPPORT,,
2017-12-19,45833.87,Adult Services,CHOICE SUPPORT,,
2017-10-26,60609.97,Adult Services,CHOICE SUPPORT,,
2017-12-19,302738.03,Adult Services,CHOICE SUPPORT,,
2017-10-26,329386.37,Adult Services,CHOICE SUPPORT,,
2017-11-22,345492.66,Adult Services,CHOICE SUPPORT,,
