Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-24,12000.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-05-09,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2017-06-02,7822.67,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2017-04-05,7822.67,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2017-04-19,4614.26,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-06-05,4653.36,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-05-22,4653.36,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-06-01,1189.41,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-06-01,925.90,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-06-01,824.98,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-04-19,3200.48,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-04-19,3592.00,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-04-28,3227.60,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-04-28,3622.44,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-05-24,3227.60,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-05-24,3622.44,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-05-08,6630.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-06-01,1694.64,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-04-20,6574.29,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-05-30,6630.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-04-20,5885.05,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-05-08,5934.92,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-05-30,5934.92,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-06-01,1516.98,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-05-30,2150.12,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-06-01,549.58,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-05-26,2132.05,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-05-23,2150.12,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-06-01,941.77,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-04-20,3653.56,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-05-26,3684.52,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-05-22,3684.52,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-04-05,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-05-26,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-04-28,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-04-05,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-05-26,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-05-08,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-06-01,837.83,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-04-19,3250.33,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-05-30,3277.88,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-04-05,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-05-30,2663.00,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-04-28,3277.88,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-04-28,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-05-26,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-22,3475.72,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-22,3203.52,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-22,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,3333.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,3172.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-05,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-06-09,1006.83,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,3162.58,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,3333.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,3172.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,2421.60,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,3203.52,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-26,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,3333.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,3172.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,1028.57,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-28,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-06-01,1245.17,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-06-01,888.40,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-06-05,3475.72,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-04-19,3446.51,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-09,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-05-09,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-04-05,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-04-05,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-04-05,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-05-09,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-05-09,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-05-26,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-05-26,760.00,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-05-26,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-05-26,660.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,2690.24,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,2661.41,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,660.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,2792.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-26,1928.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-01,877.29,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-30,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-30,4201.56,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-30,1928.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-22,2690.24,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-14,1480.14,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-14,3188.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-14,3188.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-04-05,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-04-05,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-04-05,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-08,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-08,4201.56,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-08,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-08,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-01,1073.92,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-01,1080.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-04-19,4166.25,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-06-30,1859.14,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2017-05-04,1589.12,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-05-04,4943.92,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-05-04,11768.92,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-06-27,7883.92,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-05-24,7883.92,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-05-23,3824.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-05-23,3824.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-05-23,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-06-26,2502.16,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-06-01,1636.91,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-06-05,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-04-19,3770.75,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-04-19,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2017-06-01,1147.14,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-06-01,1095.75,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-04-19,4450.29,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-05-26,4488.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-05-09,4488.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2017-06-22,6777.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-06-15,5871.04,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-31,4064.56,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-22,13551.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-22,14003.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-06-14,15407.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-06-15,16692.86,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-24,15920.71,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-24,17249.29,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-24,11499.53,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-24,10613.81,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-24,11499.53,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-24,20371.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-16,16692.86,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-16,15407.14,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-04,19910.20,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-06-16,11128.57,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-06-16,10271.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-06-16,10182.64,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-22,2000.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-22,11128.57,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-22,10271.43,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-05-22,10182.64,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2017-04-05,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-04-28,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-05-25,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-04-28,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-04-05,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-05-25,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-06-30,4472.89,Adult Services,DEARNEVALE BARNSLEY,,
2017-06-26,7108.00,Adult Services,DELAM CARE LTD,,
2017-06-26,7108.00,Adult Services,DELAM CARE LTD,,
2017-06-05,7108.00,Adult Services,DELAM CARE LTD,,
2017-06-05,7108.00,Adult Services,DELAM CARE LTD,,
2017-06-05,7108.00,Adult Services,DELAM CARE LTD,,
2017-04-13,12228.40,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-04-13,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-05-10,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-06-14,11957.10,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-06-14,14100.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-05-24,12355.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-04-27,11957.10,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2017-06-05,4500.00,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-06-05,3857.14,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-04-10,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-05-08,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-06-05,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2017-06-08,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2017-06-08,4091.66,Adult Services,ELDER HOMES LEEDS LLP,,
2017-04-10,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2017-04-10,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2017-04-10,4091.66,Adult Services,ELDER HOMES LEEDS LLP,,
2017-05-08,4228.05,Adult Services,ELDER HOMES LEEDS LLP,,
2017-05-08,3051.51,Adult Services,ELDER HOMES LEEDS LLP,,
2017-05-08,3051.51,Adult Services,ELDER HOMES LEEDS LLP,,
2017-05-08,24500.00,Adult Services,ESPA LTD,,
2017-05-08,24500.00,Adult Services,ESPA LTD,,
2017-04-05,2116.28,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2017-06-30,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-06-30,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-28,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-28,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-05,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-05,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-05,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-05-24,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-05-24,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-28,9510.72,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-05-24,9510.72,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-05,9510.72,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-04-05,9510.72,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-06-06,4408.06,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2017-06-06,9494.28,Adult Services,FAIRWINDS HEALTH CARE LTD,,
2017-06-30,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-06-30,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-04-20,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-04-20,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-04-20,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-04-20,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-04-20,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-06-30,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-06-30,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-06-30,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-04-05,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-04-05,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-04-05,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-04-05,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-04-05,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-05-22,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-05-22,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-05-22,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-05-22,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-05-22,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-05-24,15647.62,Children and Young People,G B A CARE LIMITED,,
2017-05-10,17114.29,Adult Services,GREENFIELDS ADOLESCENT DEVELOPMENT LTD,,
2017-05-26,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2017-05-26,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-04-19,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-04-19,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-04-19,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-06-05,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-05-08,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-05-08,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-05-08,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-06-05,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-06-05,3594.60,Adult Services,GT CARE WAKEFIELD LTD,,
2017-06-05,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-04-21,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2017-04-21,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-06-05,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-05-26,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-05-26,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-06-12,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-06-12,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-05-30,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-06-07,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-05-26,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-05-26,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-05-26,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-06-12,1942.86,Adult Services,HAPTON CARE HOMES,,
2017-06-12,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-06-05,2534.00,Adult Services,HATZFELD CARE LTD,,
2017-06-05,2534.00,Adult Services,HATZFELD CARE LTD,,
2017-06-05,1267.00,Adult Services,HATZFELD CARE LTD,,
2017-05-08,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2017-06-05,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2017-04-05,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2017-04-05,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2017-05-16,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2017-05-26,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2017-04-28,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2017-05-24,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2017-04-10,8124.08,Adult Services,HEATHCOTES LTD,,
2017-06-12,8124.08,Adult Services,HEATHCOTES LTD,,
2017-05-16,8124.08,Adult Services,HEATHCOTES LTD,,
2017-04-10,7626.92,Adult Services,HEATHCOTES LTD,,
2017-05-16,7626.92,Adult Services,HEATHCOTES LTD,,
2017-06-08,7626.92,Adult Services,HEATHCOTES LTD,,
2017-05-16,8913.32,Adult Services,HEATHCOTES LTD,,
2017-05-16,6400.00,Adult Services,HEATHCOTES LTD,,
2017-05-16,7906.00,Adult Services,HEATHCOTES LTD,,
2017-05-16,6197.48,Adult Services,HEATHCOTES LTD,,
2017-06-30,7893.64,Adult Services,HEATHCOTES LTD,,
2017-06-30,10804.72,Adult Services,HEATHCOTES LTD,,
2017-05-24,7893.64,Adult Services,HEATHCOTES LTD,,
2017-05-24,10804.72,Adult Services,HEATHCOTES LTD,,
2017-04-05,7893.64,Adult Services,HEATHCOTES LTD,,
2017-04-05,10804.72,Adult Services,HEATHCOTES LTD,,
2017-06-12,7906.00,Adult Services,HEATHCOTES LTD,,
2017-06-12,8913.32,Adult Services,HEATHCOTES LTD,,
2017-06-12,6400.00,Adult Services,HEATHCOTES LTD,,
2017-06-08,6197.48,Adult Services,HEATHCOTES LTD,,
2017-04-10,6197.48,Adult Services,HEATHCOTES LTD,,
2017-04-10,6400.00,Adult Services,HEATHCOTES LTD,,
2017-04-10,7906.00,Adult Services,HEATHCOTES LTD,,
2017-04-10,8913.32,Adult Services,HEATHCOTES LTD,,
2017-04-28,10804.72,Adult Services,HEATHCOTES LTD,,
2017-04-28,7893.64,Adult Services,HEATHCOTES LTD,,
2017-06-08,9355.60,Adult Services,HEATHCOTES LTD,,
2017-06-12,6489.12,Adult Services,HEATHCOTES LTD,,
2017-04-26,597.20,Adult Services,HEATHCOTES LTD,,
2017-05-15,6489.12,Adult Services,HEATHCOTES LTD,,
2017-05-15,9355.60,Adult Services,HEATHCOTES LTD,,
2017-04-10,6489.12,Adult Services,HEATHCOTES LTD,,
2017-04-10,9355.60,Adult Services,HEATHCOTES LTD,,
2017-04-10,6532.00,Adult Services,HEATHCOTES LTD,,
2017-04-10,8585.12,Adult Services,HEATHCOTES LTD,,
2017-06-12,8585.12,Adult Services,HEATHCOTES LTD,,
2017-05-16,8585.12,Adult Services,HEATHCOTES LTD,,
2017-06-27,1619.80,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-23,1091.54,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-23,686.74,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-22,1619.80,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-22,3530.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-22,3531.54,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-22,4216.74,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-27,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-06-26,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-05-26,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-06-27,2245.07,Children and Young People,HFT LTD,,
2017-04-05,2245.07,Children and Young People,HFT LTD,,
2017-05-24,2319.91,Children and Young People,HFT LTD,,
2017-05-15,1671.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,3608.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-05-11,1084.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,2228.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,2490.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,1880.76,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,2490.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-06-05,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-05,1162.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-05,1162.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-05,1068.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
