Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-20,2694.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-30,2686.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-30,2056.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-30,2056.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-05-21,2794.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-23,2056.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-23,2794.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-05-20,2794.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-05-20,2064.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-05-20,2064.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-20,2056.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-30,2794.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-30,2056.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-30,2794.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,2778.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,2778.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,2048.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,2048.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,2678.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,2048.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-03,2794.24,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-23,2686.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-06-23,2056.00,Family Services,EDEN PLACE RESIDENTIAL HOME,,
2014-04-15,4091.66,Family Services,ELDER HOMES BINGLEY LLP,,
2014-05-13,4228.05,Family Services,ELDER HOMES BINGLEY LLP,,
2014-04-15,2953.07,Family Services,ELDER HOMES LEEDS LLP,,
2014-04-15,2953.07,Family Services,ELDER HOMES LEEDS LLP,,
2014-04-15,2877.86,Family Services,ELDER HOMES LEEDS LLP,,
2014-06-11,4091.66,Family Services,ELDER HOMES LEEDS LLP,,
2014-05-01,24500.00,Family Services,ESPA LTD,,
2014-05-01,24500.00,Family Services,ESPA LTD,,
2014-05-12,1213.50,n/a,ESSEX COUNTY COUNCIL,,
2014-05-12,713.00,n/a,ESSEX COUNTY COUNCIL,,
2014-06-06,533.33,n/a,ESSEX COUNTY COUNCIL,,
2014-04-15,2226.20,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-06-30,2226.20,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-06-03,2226.20,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-06-03,2074.80,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-05-07,2074.80,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-06-30,2074.80,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-04-15,2074.80,Family Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-06-30,8665.48,Family Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-06-03,8665.48,Family Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-05-01,8665.48,Family Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-04-15,8665.48,Family Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-05-08,2571.42,Family Services,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-06-17,13285.71,Family Services,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-05-27,12857.14,Family Services,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-06-20,12857.14,Family Services,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-04-15,9323.08,Family Services,FOUR CARE PLUS LTD,,
2014-04-15,8574.44,Family Services,FOUR CARE PLUS LTD,,
2014-04-15,9270.20,Family Services,FOUR CARE PLUS LTD,,
2014-04-15,6089.48,Family Services,FOUR CARE PLUS LTD,,
2014-04-23,8574.44,Family Services,FOUR CARE PLUS LTD,,
2014-04-15,6089.48,Family Services,FOUR CARE PLUS LTD,,
2014-04-22,9323.08,Family Services,FOUR CARE PLUS LTD,,
2014-04-22,6089.48,Family Services,FOUR CARE PLUS LTD,,
2014-04-22,9270.20,Family Services,FOUR CARE PLUS LTD,,
2014-04-22,6089.48,Family Services,FOUR CARE PLUS LTD,,
2014-05-02,2144.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-23,2144.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-23,2282.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-02,2282.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-23,3214.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-02,3214.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-23,3530.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-02,3530.00,Family Services,FOUR SEASONS HEALTH CARE,,
2014-05-02,3852.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-05-02,3236.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-05-02,6380.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-30,945.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-30,3124.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-30,6380.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-12,1260.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-05-02,945.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-05-22,4792.80,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-12,4792.80,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-12,3852.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-12,3236.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-05-22,3124.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-30,3236.00,Family Services,GT CARE WAKEFIELD LTD,,
2014-06-30,4792.80,Family Services,GT CARE WAKEFIELD LTD,,
2014-05-30,6679.96,Family Services,HAPTON CARE HOMES,,
2014-05-30,3200.00,Family Services,HAPTON CARE HOMES,,
2014-06-30,6679.96,Family Services,HAPTON CARE HOMES,,
2014-06-30,3200.00,Family Services,HAPTON CARE HOMES,,
2014-05-02,3200.00,Family Services,HAPTON CARE HOMES,,
2014-06-20,6679.96,Family Services,HAPTON CARE HOMES,,
2014-06-20,3200.00,Family Services,HAPTON CARE HOMES,,
2014-04-15,3200.00,Family Services,HAPTON CARE HOMES,,
2014-04-15,6679.96,Family Services,HAPTON CARE HOMES,,
2014-06-02,3200.00,Family Services,HAPTON CARE HOMES,,
2014-06-30,3200.00,Family Services,HAPTON CARE HOMES,,
2014-04-15,3200.00,Family Services,HAPTON CARE HOMES,,
2014-05-13,2324.00,Family Services,HATZFIELD CARE LTD,,
2014-06-12,2324.00,Family Services,HATZFIELD CARE LTD,,
2014-04-15,2324.00,Family Services,HATZFIELD CARE LTD,,
2014-04-16,7893.64,Family Services,HEATHCOATES LTD,,
2014-04-16,7984.00,Family Services,HEATHCOTES CARE LTD,,
2014-06-12,7097.76,Family Services,HEATHCOTES CARE LTD,,
2014-04-16,6532.00,Family Services,HEATHCOTES CARE LTD,,
2014-06-23,7984.00,Family Services,HEATHCOTES CARE LTD,,
2014-04-15,7984.00,Family Services,HEATHCOTES CARE LTD,,
2014-04-15,7097.76,Family Services,HEATHCOTES CARE LTD,,
2014-05-23,7984.00,Family Services,HEATHCOTES CARE LTD,,
2014-04-16,7097.76,Family Services,HEATHCOTES CARE LTD,,
2014-05-23,7097.76,Family Services,HEATHCOTES CARE LTD,,
2014-05-14,6400.00,Family Services,HEATHCOTES LTD,,
2014-06-30,6197.48,Family Services,HEATHCOTES LTD,,
2014-04-22,6400.00,Family Services,HEATHCOTES LTD,,
2014-06-30,6400.00,Family Services,HEATHCOTES LTD,,
2014-06-30,6800.00,Family Services,HEATHCOTES LTD,,
2014-04-22,6197.48,Family Services,HEATHCOTES LTD,,
2014-04-22,6800.00,Family Services,HEATHCOTES LTD,,
2014-04-22,8913.32,Family Services,HEATHCOTES LTD,,
2014-04-22,7906.00,Family Services,HEATHCOTES LTD,,
2014-06-30,7906.00,Family Services,HEATHCOTES LTD,,
2014-06-30,8913.32,Family Services,HEATHCOTES LTD,,
2014-05-14,7906.00,Family Services,HEATHCOTES LTD,,
2014-05-14,8913.32,Family Services,HEATHCOTES LTD,,
2014-05-19,6552.92,Family Services,HEATHCOTES LTD,,
2014-06-30,6552.92,Family Services,HEATHCOTES LTD,,
2014-05-19,6552.92,Family Services,HEATHCOTES LTD,,
2014-05-19,29488.14,Family Services,HEATHCOTES LTD,,
2014-06-23,2964.44,Family Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-05-23,2964.44,Family Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-04-23,2964.44,Family Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-06-20,2245.07,Family Services,HFT LTD,,
2014-04-25,2245.07,Family Services,HFT LTD,,
2014-05-01,2319.91,Family Services,HFT LTD,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-03,2120.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-06-03,2128.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-05-23,2381.36,Family Services,HILLCREST,,
2014-05-16,2120.96,Family Services,HILLCREST,,
2014-05-16,2128.96,Family Services,HILLCREST,,
2014-05-23,2105.36,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,3318.00,Family Services,HILLCREST,,
2014-06-23,2105.36,Family Services,HILLCREST,,
2014-05-16,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-14,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-05-27,2117.36,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-06-30,2121.36,Family Services,HILLCREST,,
2014-06-30,2121.36,Family Services,HILLCREST,,
2014-06-05,3318.00,Family Services,HILLCREST,,
2014-06-05,2117.38,Family Services,HILLCREST,,
2014-06-30,2105.36,Family Services,HILLCREST,,
2014-05-23,3412.08,Family Services,HILLCREST,,
2014-06-05,2117.36,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-23,3412.08,Family Services,HILLCREST,,
2014-05-13,3070.52,Family Services,HILLCREST,,
2014-06-23,4212.04,Family Services,HILLCREST,,
2014-06-23,3070.52,Family Services,HILLCREST,,
2014-05-23,4212.04,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-03,2128.96,Family Services,HILLCREST,,
2014-05-23,2565.36,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2104.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-05-23,3071.36,Family Services,HILLCREST,,
2014-05-16,2128.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,3071.36,Family Services,HILLCREST,,
2014-06-23,2565.36,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-03,2120.96,Family Services,HILLCREST,,
2014-06-23,2381.36,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2104.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-21,2128.96,Family Services,HILLCREST,,
2014-06-23,2120.96,Family Services,HILLCREST,,
2014-05-21,2120.96,Family Services,HILLCREST,,
2014-06-03,2120.96,Family Services,HILLCREST,,
2014-06-03,2111.66,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2128.96,Family Services,HILLCREST,,
2014-05-15,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-06-02,2120.96,Family Services,HILLCREST,,
2014-05-02,5688.72,Family Services,HOLLY BANK SCHOOL,,
2014-05-15,5688.72,Family Services,HOLLY BANK SCHOOL,,
2014-05-02,5496.10,Family Services,HOLLY BANK SCHOOL,,
2014-05-13,5498.24,Family Services,HOLLY BANK SCHOOL,,
2014-05-13,6199.92,Family Services,HOLLY BANK SCHOOL,,
2014-05-02,6199.92,Family Services,HOLLY BANK SCHOOL,,
2014-06-23,6199.92,Family Services,HOLLY BANK SCHOOL,,
2014-06-23,5498.20,Family Services,HOLLY BANK SCHOOL,,
2014-05-27,10501.56,Family Services,HORIZONCARE,,
2014-05-27,2957.61,Family Services,HORIZONCARE,,
2014-05-27,2862.20,Family Services,HORIZONCARE,,
2014-05-27,1526.51,Family Services,HORIZONCARE,,
2014-05-27,14231.48,Family Services,HORIZONCARE,,
2014-05-14,10162.80,Family Services,HORIZONCARE,,
2014-06-25,9485.28,Family Services,HORIZONCARE,,
2014-06-20,14227.92,Family Services,HORIZONCARE,,
2014-05-07,12857.10,Family Services,HORIZONCARE,,
2014-05-07,12857.10,Family Services,HORIZONCARE,,
2014-05-07,15244.20,Family Services,HORIZONCARE,,
2014-06-20,10162.80,Family Services,HORIZONCARE,,
2014-06-20,12857.10,Family Services,HORIZONCARE,,
2014-06-20,13547.40,Family Services,HORIZONCARE,,
2014-05-27,10501.56,Family Services,HORIZONCARE,,
2014-05-27,13998.98,Family Services,HORIZONCARE,,
2014-06-04,20658.60,Family Services,HORIZONCARE,,
2014-05-27,13285.67,Family Services,HORIZONCARE,,
2014-05-27,13285.67,Family Services,HORIZONCARE,,
2014-06-18,12857.10,Family Services,HORIZONCARE,,
2014-06-18,10162.80,Family Services,HORIZONCARE,,
2014-06-18,13772.40,Family Services,HORIZONCARE,,
2014-05-27,10685.20,Family Services,HORIZONCARE,,
2014-06-02,1823.76,Family Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2014-05-30,1823.76,Family Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2014-06-20,1823.76,Family Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2014-06-06,742.80,Family Services,INDEPENDENT LIVING PROJECT,,
2014-06-06,3675.67,Family Services,INDEPENDENT LIVING PROJECT,,
2014-06-06,2371.40,Family Services,INDEPENDENT LIVING PROJECT,,
2014-04-22,622.52,Family Services,IVY COTTAGE,,
2014-05-13,8399.23,Family Services,IVY COTTAGE,,
2014-06-12,8128.29,Family Services,IVY COTTAGE,,
2014-05-13,5189.58,Family Services,IVY COTTAGE,,
2014-04-22,1116.66,Family Services,IVY COTTAGE,,
2014-06-12,7265.36,Family Services,IVY DENE,,
2014-04-22,556.40,Family Services,IVY DENE,,
2014-05-07,7615.24,Family Services,IVY DENE,,
2014-05-07,7507.54,Family Services,IVY DENE,,
2014-04-22,564.42,Family Services,IVY DENE,,
2014-06-12,7369.59,Family Services,IVY DENE,,
2014-04-22,1738.69,Family Services,IVY MEAD,,
2014-05-13,8171.82,Family Services,IVY MEAD,,
2014-06-11,7908.21,Family Services,IVY MEAD,,
2014-04-22,12665.67,Family Services,JS CARE LTD,,
2014-04-15,12257.10,Family Services,JS CARE LTD,,
2014-06-20,12665.67,Family Services,JS CARE LTD,,
2014-05-23,12257.10,Family Services,JS CARE LTD,,
2014-04-22,7812.62,Family Services,JS CARE LTD,,
2014-04-15,6372.60,Family Services,JS CARE LTD,,
2014-06-20,5712.99,Family Services,JS CARE LTD,,
2014-05-23,6372.60,Family Services,JS CARE LTD,,
2014-05-23,5528.70,Family Services,JS CARE LTD,,
2014-05-23,9668.70,Family Services,JS CARE LTD,,
2014-06-20,4212.90,Family Services,JS CARE LTD,,
2014-04-22,6585.02,Family Services,JS CARE LTD,,
2014-04-22,4212.90,Family Services,JS CARE LTD,,
2014-04-22,7913.99,Family Services,JS CARE LTD,,
2014-04-22,5712.99,Family Services,JS CARE LTD,,
2014-04-22,9990.99,Family Services,JS CARE LTD,,
2014-05-23,7759.52,Family Services,JS CARE LTD,,
2014-05-23,7658.70,Family Services,JS CARE LTD,,
2014-05-23,4077.00,Family Services,JS CARE LTD,,
2014-05-23,7560.60,Family Services,JS CARE LTD,,
2014-05-23,7797.34,Family Services,JS CARE LTD,,
2014-06-20,6585.02,Family Services,JS CARE LTD,,
2014-06-20,7797.34,Family Services,JS CARE LTD,,
2014-04-15,5528.70,Family Services,JS CARE LTD,,
2014-04-15,7560.60,Family Services,JS CARE LTD,,
2014-04-15,7504.71,Family Services,JS CARE LTD,,
2014-06-20,7759.52,Family Services,JS CARE LTD,,
2014-06-20,7812.62,Family Services,JS CARE LTD,,
2014-06-20,7913.99,Family Services,JS CARE LTD,,
2014-06-20,9990.99,Family Services,JS CARE LTD,,
2014-05-23,7520.62,Family Services,JS CARE LTD,,
2014-05-23,7545.81,Family Services,JS CARE LTD,,
2014-04-15,7658.70,Family Services,JS CARE LTD,,
2014-04-15,4077.00,Family Services,JS CARE LTD,,
2014-04-15,7541.31,Family Services,JS CARE LTD,,
2014-06-23,2452.00,Family Services,JUST HOMES CARE LTD,,
2014-04-23,2452.00,Family Services,JUST HOMES CARE LTD,,
2014-05-13,3088.48,Family Services,JUST HOMES CARE LTD,,
2014-05-13,2356.00,Family Services,JUST HOMES CARE LTD,,
2014-05-13,2452.00,Family Services,JUST HOMES CARE LTD,,
2014-06-23,3088.48,Family Services,JUST HOMES CARE LTD,,
2014-06-23,2356.00,Family Services,JUST HOMES CARE LTD,,
2014-04-15,3088.48,Family Services,JUST HOMES CARE LTD,,
2014-04-15,2356.00,Family Services,JUST HOMES CARE LTD,,
2014-04-23,2433.52,Family Services,JUST HOMES CARE LTD,,
2014-04-23,4052.88,Family Services,JUST HOMES CARE LTD,,
2014-05-13,2906.40,Family Services,JUST HOMES CARE LTD,,
2014-05-13,2433.52,Family Services,JUST HOMES CARE LTD,,
2014-04-23,2283.36,Family Services,JUST HOMES CARE LTD,,
2014-05-13,2283.36,Family Services,JUST HOMES CARE LTD,,
2014-05-14,4052.88,Family Services,JUST HOMES CARE LTD,,
2014-04-23,2906.40,Family Services,JUST HOMES CARE LTD,,
2014-06-30,1787.56,Family Services,JUST HOMES CARE LTD,,
2014-06-23,4052.88,Family Services,JUST HOMES CARE LTD,,
2014-06-23,2906.40,Family Services,JUST HOMES CARE LTD,,
2014-06-23,2433.52,Family Services,JUST HOMES CARE LTD,,
2014-06-23,3566.64,Family Services,JUST HOMES CARE LTD,,
2014-05-13,3566.64,Family Services,JUST HOMES CARE LTD,,
2014-04-17,3566.64,Family Services,JUST HOMES CARE LTD,,
2014-05-27,19250.00,Family Services,KESWICK CARE,,
2014-05-12,3500.00,Family Services,KESWICK CARE,,
2014-06-25,11000.00,Family Services,KESWICK CARE,,
2014-06-30,19459.63,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-04-15,18831.90,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-05-23,18831.90,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-05-07,19459.63,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-04-28,18831.90,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-05-27,19290.82,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-05-12,12973.09,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-05-07,19933.85,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-06-25,12860.55,Family Services,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2014-06-11,4464.00,Family Services,LANGLEY HOUSE TRUST,,
2014-05-02,4464.00,Family Services,LANGLEY HOUSE TRUST,,
2014-05-02,4464.00,Family Services,LANGLEY HOUSE TRUST,,
2014-06-11,3153.63,Family Services,LEONARD CHESHIRE DISABILITY,,
2014-05-02,3595.40,Family Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2014-06-20,3595.40,Family Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2014-05-23,3595.40,Family Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2014-05-13,1973.88,Family Services,LINKAGE COMMUNITY TRUST,,
2014-06-11,1973.88,Family Services,LINKAGE COMMUNITY TRUST,,
2014-04-15,1973.88,Family Services,LINKAGE COMMUNITY TRUST,,
2014-05-13,9146.67,Family Services,LIVABILITY,,
2014-06-20,3184.00,Family Services,LIVABILITY,,
2014-06-20,6249.43,Family Services,LIVABILITY,,
2014-06-20,2914.29,Family Services,LIVABILITY,,
2014-05-23,3011.43,Family Services,LIVABILITY,,
2014-05-23,3184.00,Family Services,LIVABILITY,,
2014-05-13,3184.00,Family Services,LIVABILITY,,
2014-05-13,6249.43,Family Services,LIVABILITY,,
2014-05-13,2914.29,Family Services,LIVABILITY,,
2014-05-23,6457.74,Family Services,LIVABILITY,,
2014-04-28,10943.70,Family Services,MEADOWS CARE LIMITED,,
2014-04-28,11308.49,Family Services,MEADOWS CARE LIMITED,,
2014-05-12,11496.66,Family Services,MEADOWS CARE LIMITED,,
2014-06-06,10943.70,Family Services,MEADOWS CARE LIMITED,,
2014-06-17,6714.80,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,10671.56,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,6714.80,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,10671.56,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,8723.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,10671.56,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,8133.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,8133.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,8723.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,6239.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,8319.92,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,8319.92,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,8319.92,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,9155.72,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,9155.72,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,6239.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,9136.72,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,6442.00,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,5403.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,5456.80,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,5403.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,6427.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-18,6427.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,6442.00,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,9136.72,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-18,6239.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,9136.72,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,6427.60,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-23,5456.80,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,5403.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,5456.30,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-17,6442.00,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-23,7210.04,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,7210.04,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-05-16,6371.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-06-20,6371.20,Family Services,MILLENIUM CARE SERVICES LTD,,
2014-04-14,6371.20,Family Services,MILLENIUM CARE SERVICES LTD,,
