Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-26,14322.88,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-01-04,14322.88,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-01-30,17903.61,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-03-09,18403.41,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-01-05,18403.41,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-01-05,18403.42,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-02-02,23004.26,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,
2018-02-12,1560,Transport,DETAILS REDACTED,,
2018-03-13,2980,Transport,DETAILS REDACTED,,
2018-01-08,2925,Highways,CLEARWAY DRAINAGE SYSTEMS LIMITED,,
2018-01-08,3000,Highways,CLEARWAY DRAINAGE SYSTEMS LIMITED,,
2018-01-08,6375,Highways,CLEARWAY DRAINAGE SYSTEMS LIMITED,,
2018-02-02,700,Property & Regeneration,KN DRIVEWAYS,,
2018-02-13,1310,Property & Regeneration,KN DRIVEWAYS,,
2018-03-22,1360,Property & Regeneration,KN DRIVEWAYS,,
2018-03-22,1760,Property & Regeneration,KN DRIVEWAYS,,
2018-01-19,2620,Property & Regeneration,KN DRIVEWAYS,,
2018-01-22,2620,Property & Regeneration,KN DRIVEWAYS,,
2018-02-02,4168,Property & Regeneration,KN DRIVEWAYS,,
2018-02-19,5166,Property & Regeneration,KN DRIVEWAYS,,
2018-02-21,5166,Property & Regeneration,KN DRIVEWAYS,,
2018-02-07,750,Professional Services,FREIGHT TRANSPORT ASSOCIATION LIMITED,,
2018-01-30,1095,Professional Services,INSTITUTE OF REVENUES RATING & VALUATION,,
2018-02-01,802.82,Business Services,CRONER- I LIMITED,,
2018-02-23,500,ICT,UNIT4 BUSINESS SOFTWARE LTD,,
2018-03-20,3076.32,ICT,COMPASS COMPUTER CONSULTANTS LTD,,
2018-03-21,6785,ICT,NEW VISION GROUP LTD,,
2018-03-19,1143,Business Services,HBINFO LTD,,
2018-03-28,24531,ICT,WELFARE CALL LAC LTD,,
2018-03-26,6861,ICT,ALCIUM SOFTWARE LTD,,
2018-02-16,985,Professional Services,CIPFA BUSINESS LTD,,
2018-02-15,6010,Professional Services,CIPFA BUSINESS LTD,,
2018-02-27,3995,Professional Services,LG FUTURES LIMITED,,
2018-01-23,990,Professional Services,MALLARD CONSULTANCY LTD,,
2018-02-05,642.2,Professional Services,ILP (INSTITUTE OF LIGHTING PROFESSIONALS),,
2018-03-19,1049,Culture & Sport,GETTY IMAGES (UK) LIMITED,,
2018-01-16,4771,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-02-27,500,Professional Services,COUNCILLOR DIRECT CIC T/A FRONTLINE CONSULTING ASSOCIATES,,
2018-03-27,725,Professional Services,RH ENVIRONMENTAL LIMITED T/A RHE GLOBAL,,
2018-01-15,1860.46,,,,
2018-01-15,898.8,,,,
2018-01-15,1871.19,,,,
2018-01-15,814.18,,,,
2018-01-28,53,,,,
2018-02-15,1519.64,,,,
2018-02-15,756.04,,,,
2018-02-15,1772.16,,,,
2018-02-15,553.17,,,,
2018-02-28,28.5,,,,
2018-03-15,1194.23,,,,
2018-03-15,1121.8,,,,
2018-03-15,2463.37,,,,
2018-03-15,1009.27,,,,
2018-03-28,125.6,,,,
2018-02-13,1088,Adult Services,LANGLEY HOUSE TRUST,,
2018-01-05,1088,Adult Services,LANGLEY HOUSE TRUST,,
2018-02-06,1088,Adult Services,LANGLEY HOUSE TRUST,,
2018-01-08,1330,Adult Services,VOYAGE LIMITED,,
2018-02-19,1540,Adult Services,VOYAGE LIMITED,,
2018-01-08,2170,Adult Services,VOYAGE LIMITED,,
2018-02-13,3080,Adult Services,VOYAGE LIMITED,,
2018-01-08,517.15,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-19,570.5,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-08,570.5,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-29,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-19,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-01,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-16,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-12,623,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-19,631.14,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-19,693.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-19,749.27,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-12,762.77,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-19,777.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-29,783.02,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-29,861.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-16,861.04,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-01,877.52,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-16,877.52,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-19,2016,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-08,2016,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-29,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-12,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-19,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-01,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-16,2240,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-12,2520,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-08,4320,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-22,1995.32,Adult Services,"SENSE, THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION",,
2018-02-06,1995.32,Adult Services,"SENSE, THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION",,
2018-03-09,1995.32,Adult Services,"SENSE, THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION",,
2018-02-06,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-02-20,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-02-07,1334,Adult Services,GT CARE WAKEFIELD LTD,,
2018-02-20,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-02-08,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-02-06,1400,Adult Services,GT CARE WAKEFIELD LTD,,
2018-01-19,1894.16,Adult Services,ADULT PLACEMENT SERVICES LIMITED T/A AVALON,,
2018-01-08,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-02-06,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-09,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-22,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-12,1606.52,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2018-03-08,7622.11,Adult Services,ONE TO ONE SUPPORT SERVICES LIMITED,,
2018-02-05,788.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-02-05,889.14,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-03-12,922.94,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-01-05,1003.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-01-05,1018.16,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-03-12,1146.88,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-03-16,1523.6,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-01-16,645.86,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-02-21,645.86,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-01-04,1260,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-03-05,2845.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-03-29,2845.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-02-01,4430.8,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR GATEHOLME & FARMHOLME,,
2018-01-05,504,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-03-12,504,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-01-05,592,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-03-12,592,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-02-08,630,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-02-08,740,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-03-05,765,N/A,DETAILS REDACTED,,
2018-01-22,520,N/A,DETAILS REDACTED,,
2018-01-22,520,N/A,DETAILS REDACTED,,
2018-01-22,520,N/A,DETAILS REDACTED,,
2018-01-15,520,N/A,DETAILS REDACTED,,
2018-03-09,918.73,N/A,DETAILS REDACTED,,
2018-01-05,1443.56,N/A,DETAILS REDACTED,,
2018-02-20,556.66,N/A,DETAILS REDACTED,,
2018-03-06,1066.56,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,
2018-03-29,1785.15,Culture & Sport,SPORT WORKS (YORKSHIRE) LTD,,
2018-01-05,1326.5,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-02-07,1326.5,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-03-09,1326.5,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-03-16,1989.75,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-03-16,1426.68,Adult Services,28A SUPPORTED LIVING LTD,,
2018-03-12,1167,N/A,DETAILS REDACTED,,
2018-02-22,750.56,Children and Young People,FSIP (WHITE ROSE) LTD,,
2018-03-14,12363,Adult Services,FOUNDATION,,
2018-02-14,26628,Adult Services,FOUNDATION,,
2018-01-17,26628,Adult Services,FOUNDATION,,
2018-03-14,2530.34,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2018-02-14,5449.96,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2018-01-17,5449.96,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2018-03-14,6022.92,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2018-02-14,12972.44,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2018-01-17,12972.44,Adult Services,STONHAM HOUSING ASSOCIATION LIMITED,,
2018-03-14,2377.7,Children and Young People,BARNARDO\xB4S,,
2018-02-14,5121.2,Children and Young People,BARNARDO\xB4S,,
2018-01-17,5121.2,Children and Young People,BARNARDO\xB4S,,
2018-03-14,1019.57,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-03-14,1968.11,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-01-17,2196,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-02-14,2196,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-03-14,3528.57,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-03-14,3714.29,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-01-17,4239,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-02-14,4239,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-03-14,6877,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-01-17,7600,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-02-14,7600,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-01-17,8000,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-02-14,8000,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-01-17,14812,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-02-14,14812,Adult Services,THE RIVERSIDE GROUP LTD,,
2018-03-14,3776.02,Public Health,RETHINK,,
2018-02-14,10311.83,Public Health,RETHINK,,
2018-01-17,15398.41,Public Health,RETHINK,,
2018-02-14,32501.78,Adult Services,CHOICE SUPPORT,,
2018-01-17,1074.92,Adult Services,CHOICE SUPPORT,,
2018-03-14,1612.38,Adult Services,CHOICE SUPPORT,,
2018-03-14,4804.43,Adult Services,CHOICE SUPPORT,,
2018-02-14,6461.8,Adult Services,CHOICE SUPPORT,,
2018-01-17,6461.8,Adult Services,CHOICE SUPPORT,,
2018-03-14,6576.18,Adult Services,CHOICE SUPPORT,,
2018-02-14,6833.42,Adult Services,CHOICE SUPPORT,,
2018-02-14,22853.55,Adult Services,CHOICE SUPPORT,,
2018-03-14,24823.91,Adult Services,CHOICE SUPPORT,,
2018-02-14,26756.6,Adult Services,CHOICE SUPPORT,,
2018-01-17,26756.6,Adult Services,CHOICE SUPPORT,,
2018-01-17,27398.18,Adult Services,CHOICE SUPPORT,,
2018-03-14,27935.64,Adult Services,CHOICE SUPPORT,,
2018-02-14,29951.12,Adult Services,CHOICE SUPPORT,,
2018-01-17,30521.6,Adult Services,CHOICE SUPPORT,,
2018-01-17,46193.54,Adult Services,CHOICE SUPPORT,,
2018-03-14,48642.92,Adult Services,CHOICE SUPPORT,,
2018-02-14,313957.17,Adult Services,CHOICE SUPPORT,,
2018-01-17,329103.23,Adult Services,CHOICE SUPPORT,,
2018-03-14,361272.29,Adult Services,CHOICE SUPPORT,,
2018-03-14,2038.03,Adult Services,LANGLEY HOUSE TRUST,,
2018-01-17,4389.6,Adult Services,LANGLEY HOUSE TRUST,,
2018-02-14,4389.6,Adult Services,LANGLEY HOUSE TRUST,,
2018-03-14,4668.3,Adult Services,LANGLEY HOUSE TRUST,,
2018-01-17,10054.8,Adult Services,LANGLEY HOUSE TRUST,,
2018-02-14,10054.8,Adult Services,LANGLEY HOUSE TRUST,,
2018-03-14,5094.35,Culture & Sport,WAKEFIELD CATHEDRAL,,
2018-02-14,10972.44,Culture & Sport,WAKEFIELD CATHEDRAL,,
2018-01-17,10972.44,Culture & Sport,WAKEFIELD CATHEDRAL,,
2018-03-14,6549.82,Adult Services,RICHMOND FELLOWSHIP,,
2018-02-14,12140.36,Adult Services,RICHMOND FELLOWSHIP,,
2018-01-17,13314.7,Adult Services,RICHMOND FELLOWSHIP,,
2018-01-17,1434.46,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2018-03-14,1565.95,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2018-02-14,1624.96,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2018-01-17,6129.04,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2018-02-14,8022.2,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2018-03-14,8206.41,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,
2018-02-14,4170.88,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-14,4170.88,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-01-17,4170.88,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-01-17,2032.95,Adult Services,ROYAL MENCAP SOCIETY,,
2018-03-14,2032.95,Adult Services,ROYAL MENCAP SOCIETY,,
2018-02-14,2032.95,Adult Services,ROYAL MENCAP SOCIETY,,
2018-01-17,3791.1,Adult Services,ROYAL MENCAP SOCIETY,,
2018-03-14,3791.1,Adult Services,ROYAL MENCAP SOCIETY,,
2018-02-14,3791.1,Adult Services,ROYAL MENCAP SOCIETY,,
2018-01-17,15099.48,Adult Services,ROYAL MENCAP SOCIETY,,
2018-03-14,15099.48,Adult Services,ROYAL MENCAP SOCIETY,,
2018-02-14,15099.48,Adult Services,ROYAL MENCAP SOCIETY,,
2018-03-14,1160.93,Adult Services,28A SUPPORTED LIVING LTD,,
2018-02-14,2623.93,Adult Services,28A SUPPORTED LIVING LTD,,
2018-01-17,3171.37,Adult Services,28A SUPPORTED LIVING LTD,,
2018-02-23,500,N/A,LEEDS CITY COUNCIL,,
2018-02-16,500,N/A,LEEDS CITY COUNCIL,,
2018-02-23,700,N/A,LEEDS CITY COUNCIL,,
2018-03-27,1845,Highways,AXIOM TRAFFIC LTD,,
2018-03-23,1000,Property & Regeneration,THOMAS FORD & PARTNERS,,
2018-03-23,1125,Property & Regeneration,THOMAS FORD & PARTNERS,,
2018-03-23,1125,Property & Regeneration,THOMAS FORD & PARTNERS,,
2018-03-23,3375,Property & Regeneration,THOMAS FORD & PARTNERS,,
2018-03-28,1925,ICT,NATIONWIDE DATA COLLECTION LIMITED,,
2018-01-24,13380,ICT,NATIONWIDE DATA COLLECTION LIMITED,,
2018-03-22,8995,Business Services,NEMS MARKET RESEARCH LIMITED,,
2018-03-06,794,Professional Services,FREIGHT TRANSPORT ASSOCIATION LIMITED,,
2018-02-07,794,Professional Services,FREIGHT TRANSPORT ASSOCIATION LIMITED,,
2018-02-26,716,Business Services,THE OPEN UNIVERSITY,,
2018-02-13,600,ICT,CONTRACT DATA RESEARCH LTD,,
2018-03-14,790,Business Services,CARE-EX SERVICES LTD T/A CONCERTO BUSINESS SERVICES,,
2018-03-14,790,Business Services,CARE-EX SERVICES LTD T/A CONCERTO BUSINESS SERVICES,,
2018-03-07,535,Business Services,SHEFFIELD HALLAM UNIVERSITY,,
2018-02-01,535,Business Services,SHEFFIELD HALLAM UNIVERSITY,,
2018-03-28,3400,Business Services,DETAILS REDACTED,,
2018-01-30,675.42,Business Services,L & T TRANSPORT TRAINING SERVICES LTD,,
2018-03-21,555,Business Services,ASCENT PEOPLE DEVELOPMENT LTD,,
2018-03-22,555,Business Services,ASCENT PEOPLE DEVELOPMENT LTD,,
2018-03-19,555,Business Services,ASCENT PEOPLE DEVELOPMENT LTD,,
2018-02-12,555,Business Services,ASCENT PEOPLE DEVELOPMENT LTD,,
2018-01-23,555,Business Services,ASCENT PEOPLE DEVELOPMENT LTD,,
2018-03-19,1850,Public Health,THE BRITISH INSTITUTE OF LEARNING DISABILITIES,,
2018-03-22,1300,Adult Services,ST ANNES COMMUNITY SERVICES,,
2018-03-22,1300,Adult Services,ST ANNES COMMUNITY SERVICES,,
2018-01-19,545,Transport,JOHNSTON SWEEPERS LTD,,
2018-01-26,983,Children and Young People,G MAP SERVICES LTD,,
2018-02-21,2130,Environment,CASTLE GROUP LTD,,
2018-03-13,520,Business Services,SP TRAINING SOLUTIONS LTD,,
2018-03-13,520,Business Services,SP TRAINING SOLUTIONS LTD,,
2018-03-26,520,Business Services,SP TRAINING SOLUTIONS LTD,,
2018-02-09,540,Business Services,SP TRAINING SOLUTIONS LTD,,
2018-03-16,1080,Business Services,SP TRAINING SOLUTIONS LTD,,
2018-01-10,595,Business Services,WAKEFIELD SKILLCENTRE LTD,,
2018-01-26,2692.5,Professional Services,THE FEDERATION OF BURIAL & CREMATION AUTHORITIES,,
2018-01-26,2692.5,Professional Services,THE FEDERATION OF BURIAL & CREMATION AUTHORITIES,,
2018-01-23,1000,Professional Services,DIST SURVEYORS ASS LTD T/A LABC,,
2018-01-02,2408.4,Business Services,TEAM TEACH LTD,,
2018-03-22,1708,Children and Young People,Y P T C,,
2018-01-04,999,Culture & Sport,HYDRO-ACTIF LIMITED,,
2018-02-01,3000,N/A,KIRKLEES METROPOLITAN COUNCIL,,
2018-03-22,1478.5,Business Services,ADVANCED FOOD SAFETY LTD,,
2018-01-10,927.5,Business Services,SERCO LTD,,
2018-03-29,630,Business Services,ALLIED BUSINESS SOLUTIONS LTD,,
2018-03-21,1260,Business Services,ALLIED BUSINESS SOLUTIONS LTD,,
2018-01-08,1600,Business Services,ALLIED BUSINESS SOLUTIONS LTD,,
2018-02-22,1890,Business Services,ALLIED BUSINESS SOLUTIONS LTD,,
2018-02-22,2520,Business Services,ALLIED BUSINESS SOLUTIONS LTD,,
2018-01-29,640.9,Environment,T KIRK FORESTRY,,
2018-03-16,615,Professional Services,PLAYSAFETY LTD,,
2018-01-15,1350,Professional Services,PLAYSAFETY LTD,,
2018-01-22,542.04,Business Services,TRAIN A LIFT LTD,,
2018-03-12,650,Business Services,SAFEGUARDING CHILDREN TRAINING AND CONSULTING LIMITED,,
2018-02-01,550,ICT,BASEMAP LTD,,
2018-02-12,5412.4,Business Services,QA LIMITED,,
2018-03-20,2450,Business Services,EAST LANCASHIRE CHAMBER OF COMMERCE AND INDUSTRY,,
2018-01-15,570,Business Services,BIRKWOOD PLANT TRAINING LTD,,
2018-03-26,549.4,Professional Services,COFAC LD LTD,,
2018-01-02,1039,Business Services,KSL CONSULTING LIMITED,,
2018-02-26,1039,Business Services,KSL CONSULTING LIMITED,,
2018-02-19,900,Children and Young People,THE UK ASSOCIATION OF MUSIC EDUCATION - MUSIC MARK,,
2018-01-26,1297,Business Services,BPP PROFESSIONAL EDUCATION LIMITED,,
2018-01-26,1297,Business Services,BPP PROFESSIONAL EDUCATION LIMITED,,
2018-01-18,3005,Business Services,TQ EXEL LTD,,
2018-02-26,6500,Public Health,THE CHARLIE WALLER MEMORIAL TRUST,,
2018-03-22,990,Business Services,CF TRADING COMPANY LTD,,
2018-03-13,7800,Business Services,THE GREY MATTER GROUP LIMITED,,
2018-01-16,4455,Adult Services,SOCIAL CARE INSTITUTE FOR EXCELLENCE (SCIE),,
2018-02-13,595,Children and Young People,FOX & ASSOCIATES CONSULTING LTD T/A STRENGTHENING PRACTICE,,
2018-02-13,4118,Children and Young People,FOX & ASSOCIATES CONSULTING LTD T/A STRENGTHENING PRACTICE,,
2018-03-14,630,Children and Young People,DETAILS REDACTED,,
2018-03-14,1062,Children and Young People,DETAILS REDACTED,,
2018-03-19,879,Business Services,DETAILS REDACTED,,
2018-03-05,6000,Business Services,TOP2% LTD,,
2018-03-12,850,Business Services,DETAILS REDACTED,,
2018-03-29,5200,Business Services,DETAILS REDACTED,,
2018-03-12,4800,Business Services,DETAILS REDACTED,,
2018-03-12,5100,Business Services,DETAILS REDACTED,,
2018-03-26,1600,Business Services,DASH COACHING LTD,,
2018-01-15,55.5,,,,
2018-03-07,1657.6,N/A,EAST RIDING OF YORKSHIRE COUNCIL,,
2018-03-26,507.96,Business Services,ARRIVA YORKSHIRE LIMITED,,
2018-03-26,507.96,Business Services,ARRIVA YORKSHIRE LIMITED,,
2018-03-19,514.25,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-03-19,595,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-03-19,785.62,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-02-23,1373.03,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-03-26,1473.16,Business Services,ARRIVA RAIL NORTH LIMITED,,
2018-02-23,1893.65,Business Services,ARRIVA RAIL NORTH LIMITED,,
2018-02-23,4930.35,Business Services,ARRIVA RAIL NORTH LIMITED,,
2018-03-26,5885.64,Business Services,ARRIVA RAIL NORTH LIMITED,,
2018-03-29,1192.66,Business Services,RAPIDO GROUP LTD,,
2018-01-15,168.23,,,,
2018-02-15,214.8,,,,
2018-03-15,185.35,,,,
2018-02-23,1230,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-30,1473,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-17,1500,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-18,1545,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-17,1620,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-18,1665,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-02-26,1830,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-02-20,1860,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-18,1905,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-02-23,2225,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-03-21,2670,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-03-02,3430,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-03-27,4500,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-03-29,4860,Business Services,PROSPERO GROUP LTD T/A PROSPERO TEACHING,,
2018-01-25,784,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-01-10,796,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-02-05,796,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-03-07,934,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-03-07,1091,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-01-03,720.96,Highways,DYNNIQ UK LTD,,
2018-01-09,1171.75,Highways,DYNNIQ UK LTD,,
2018-01-10,2626.55,Highways,DYNNIQ UK LTD,,
2018-01-10,3437.56,Highways,DYNNIQ UK LTD,,
2018-01-15,5400.33,Highways,DYNNIQ UK LTD,,
2018-01-03,5415.44,Highways,DYNNIQ UK LTD,,
2018-03-23,7970.95,Highways,DYNNIQ UK LTD,,
2018-01-19,25304.05,Highways,DYNNIQ UK LTD,,
2018-03-28,1714.52,Highways,TELENT TECHNOLOGY SERVICES LTD,,
2018-03-07,3017.71,Highways,TELENT TECHNOLOGY SERVICES LTD,,
2018-03-07,9855.77,Highways,TELENT TECHNOLOGY SERVICES LTD,,
2018-01-19,14102.35,Highways,TELENT TECHNOLOGY SERVICES LTD,,
2018-03-07,14500.19,Highways,TELENT TECHNOLOGY SERVICES LTD,,
2018-01-03,513.26,ICT,ZEN INTERNET LTD,,
2018-03-07,1221.72,ICT,ZEN INTERNET LTD,,
2018-02-19,1795.6,ICT,O D P CONTRACTING LTD,,
2018-02-07,2590,ICT,O D P CONTRACTING LTD,,
2018-03-20,3344.77,ICT,O D P CONTRACTING LTD,,
2018-02-26,4229.04,ICT,O D P CONTRACTING LTD,,
2018-03-20,619,ICT,NOW WIRELESS LIMITED,,
2018-02-19,900,ICT,NOW WIRELESS LIMITED,,
2018-03-20,2250,ICT,NOW WIRELESS LIMITED,,
2018-02-05,7975,ICT,NOW WIRELESS LIMITED,,
2018-03-20,12555,Property & Regeneration,SIEMENS PLC,,
