Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-03,91667.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-10-06,5516.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-10-06,29832.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-10-31,18171.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-07,3574.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-07,91667.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-07,29832.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-07,5516.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-10,115851.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,10758.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,91667.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,29832.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,5516.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,115851.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,9168.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-09,3574.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-15,18171.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-18,822.08,Professional Services,ST THOMAS ROAD SURGERY,,
2014-10-14,27500.00,Adult Services,YORKSHIRE MESMAC,,
2014-10-15,21840.00,Adult Services,YORKSHIRE MESMAC,,
2014-10-01,798.00,Professional Services,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2014-12-09,690.00,Professional Services,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2014-10-15,2099.00,Business Services,WELL WOMEN CENTRE,,
2014-10-14,1186.55,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-11-04,1708.16,Professional Services,BARNSLEY HOSPITAL NHS FOUNDATION TRUST,,
2014-10-01,6000.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-03,14121.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-03,22753.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-03,64499.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-03,65651.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-03,9526.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-03,35617.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-15,31825.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-28,9000.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-03,64499.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-03,9526.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-03,65651.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-03,22753.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-03,14121.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-03,35617.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-25,9526.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-25,14121.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-25,65651.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-26,22753.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-26,64499.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-28,35617.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-12-12,15912.50,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-18,5361.39,Professional Services,CHURCH STREET SURGERY,,
2014-10-08,1578.00,Professional Services,DONCASTER & BASSETLAW HOSPITALS NHS FOUND.,,
2014-12-02,1075.00,Professional Services,DONCASTER & BASSETLAW HOSPITALS NHS FOUND.,,
2014-11-18,3400.65,Professional Services,KINGS MEDICAL PRACTICE,,
2014-11-18,975.26,Professional Services,PROSPECT SURGERY,,
2014-11-18,674.56,Professional Services,PROSPECT SURGERY,,
2014-11-18,1603.31,Professional Services,HENRY MOORE CLINIC,,
2014-10-01,669.80,Professional Services,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,
2014-11-17,1119.95,Professional Services,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,
2014-12-09,507.28,Professional Services,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,
2014-10-02,7219.37,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-02,3283.33,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,27661.08,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,23298.08,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,68930.33,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,45021.00,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,7219.37,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,17878.88,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-17,96822.75,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-30,23750.00,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-10-30,3283.33,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-14,27661.08,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-14,68930.33,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-14,23298.08,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-17,45021.00,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-20,96822.75,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-26,7219.37,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-15,17878.88,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,45021.00,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,96822.75,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,3283.33,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,23298.08,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,68930.33,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,27661.08,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-18,7219.37,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-12-23,17878.88,Adult Services,SPECTRUM COMMUNITY HEALTH CIC,,
2014-11-18,857.82,Professional Services,MAYBUSH MEDICAL CENTRE,,
2014-11-18,1879.04,Professional Services,FERRYBRIDGE MEDICAL CENTRE,,
2014-11-18,2307.95,Professional Services,HOMESTEAD MEDICAL CENTRE,,
2014-10-08,1572.00,n/a,CITY OF BRADFORD MDC,,
2014-10-08,705.00,n/a,CITY OF BRADFORD MDC,,
2014-11-18,837.76,Professional Services,ORCHARD CROFT MEDICAL CENTRE,,
2014-10-16,88000.00,Adult Services,FAMILIES AND BABIES,,
2014-12-17,87500.00,Adult Services,FAMILIES AND BABIES,,
2014-10-13,20312.50,Adult Services,TERRENCE HIGGINS TRUST,,
2014-10-20,1219.34,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-10-20,1204.13,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-10-20,1423.61,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-10-20,1657.40,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-10-20,878.24,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-20,527.99,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-20,646.02,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-20,1510.08,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-20,1011.31,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-20,887.26,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-20,858.97,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-24,1333.62,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-24,1288.70,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-24,1133.42,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-24,1869.64,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-11-24,1431.16,Professional Services,ROTHERHAM DONCASTER AND SOUTH HUMBER,,
2014-10-08,502.54,Professional Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2014-12-22,843.78,Professional Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2014-11-18,1281.62,Professional Services,CHURCH VIEW (DR DIGGLE),,
2014-12-23,521.63,Professional Services,CHELSEA & WESTMINSTER NHSFT,,
2014-10-09,535.00,Professional Services,THE LUPSET SURGERY,,
2014-10-09,785.00,Professional Services,THE WHITE ROSE SURGERY,,
2014-11-27,1630.00,Professional Services,THE WHITE ROSE SURGERY,,
2014-10-09,630.00,Professional Services,STUART ROAD SURGERY,,
2014-10-09,880.00,Professional Services,THE GRANGE MEDICAL CENTRE,,
2014-11-27,500.00,Professional Services,THE GRANGE MEDICAL CENTRE,,
2014-11-27,680.00,Public Health,MEDICX PHARMACY LTD,,
2014-12-22,5900.00,Adult Services,NOVA WAKEFIELD DISTRICT LIMITED,,
2014-10-21,6772.50,Professional Services,WARRENGATE MEDICAL CENTRE,,
2014-10-21,6388.50,Professional Services,GROVE SURGERY,,
2014-10-21,1917.25,Professional Services,STATION LANE MEDICAL CENTRE,,
2014-10-21,14326.25,Professional Services,THE LUPSET SURGERY,,
2014-10-21,10150.50,Professional Services,THE WHITE ROSE SURGERY,,
2014-10-21,19925.00,Professional Services,THE GRANGE MEDICAL CENTRE,,
2014-10-21,7826.00,Professional Services,RIVERSIDE MEDICAL CENTRE,,
2014-10-21,3233.00,Professional Services,ST THOMAS ROAD SURGERY,,
2014-10-21,10490.25,Professional Services,HENRY MOORE CLINIC,,
2014-10-21,3065.50,Professional Services,NEWLAND SURGERY,,
2014-10-21,5751.25,Professional Services,MAYBUSH MEDICAL CENTRE,,
2014-10-21,3161.50,Professional Services,FERRYBRIDGE MEDICAL CENTRE,,
2014-10-21,4050.28,Professional Services,HOMESTEAD MEDICAL CENTRE,,
2014-10-21,5103.50,Professional Services,ASH GROVE MEDICAL PRACTICE,,
2014-10-21,1168.50,Professional Services,ALVERTHORPE SURGERY,,
2014-10-21,10138.00,Professional Services,ELIZABETH COURT SURGERY,,
2014-10-21,1596.50,Professional Services,CHURCH VIEW HEALTH CENTRE,,
2014-10-21,12957.50,Professional Services,DR GODRIDGE AND PARTNERS - TIEVE TARA MEDICAL,,
2014-10-21,5175.75,Professional Services,CASTLEFORD MEDICAL PRACTICE,,
2014-10-21,5499.75,Professional Services,CHURCH VIEW HEALTH CENTRE (SINGH & PARTNERS),,
2014-10-29,17000.00,n/a,LEEDS CITY COUNCIL,,
2014-10-07,5500.00,Adult Services,WAKEFIELD DISTRICT CITIZENS ADVICE BUREAU,,
2014-10-07,2195.00,Adult Services,RELATE MID YORKSHIRE,,
2014-11-21,520.00,Property & Asset Management,RELIANCE HIGH TECH,,
2014-11-03,3869.90,Children and Young People,AFTER ADOPTION,,
2014-11-05,650.00,Property & Asset Management,THE SAFETY CENTRE,,
2014-12-16,11469.60,Adult Services,VISION SENSE LTD,,
2014-10-09,1359.08,Adult Services,PONTEFRACT LIVE AT HOME SCHEME,,
2014-11-06,1359.08,Adult Services,PONTEFRACT LIVE AT HOME SCHEME,,
2014-12-05,1359.08,Adult Services,PONTEFRACT LIVE AT HOME SCHEME,,
2014-10-03,1028.30,Adult Services,BRITISH RED CROSS SOCIETY,,
2014-11-11,1028.30,Adult Services,BRITISH RED CROSS SOCIETY,,
2014-12-16,1028.30,Adult Services,BRITISH RED CROSS SOCIETY,,
2014-11-14,15497.83,Adult Services,ST ANNES COMMUNITY SERVICES,,
2014-11-26,15497.83,Adult Services,ST ANNES COMMUNITY SERVICES,,
2014-12-19,15497.83,Adult Services,ST ANNES COMMUNITY SERVICES,,
2014-11-20,12264.33,Adult Services,PENDERELS TRUST,,
2014-11-20,12264.33,Adult Services,PENDERELS TRUST,,
2014-11-21,12264.33,Adult Services,PENDERELS TRUST,,
2014-12-15,12264.33,Adult Services,PENDERELS TRUST,,
2014-10-24,78112.50,Adult Services,RICHMOND FELLOWSHIP,,
2014-10-14,3575.00,Adult Services,MENTAL HEALTH STRATEGIES,,
2014-10-20,2548.00,Property & Asset Management,SIDHIL LTD,,
2014-12-03,2352.00,Property & Asset Management,SIDHIL LTD,,
2014-12-22,2548.00,Property & Asset Management,SIDHIL LTD,,
2014-11-26,1198.48,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2014-11-26,1198.48,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2014-12-02,1198.48,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2014-12-23,1198.48,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2014-11-26,7574.17,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2014-12-01,7574.17,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2014-12-02,7574.17,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2014-12-23,7574.17,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2014-10-03,1500.00,n/a,SOUTH KIRKBY & MOORTHORPE TOWN COUNCIL,,
2014-12-12,1500.00,Environment,REUSE COLLECTIONS LTD T/A BERRYMAN,,
2014-12-05,6000.00,Children and Young People,ST GEORGES LUPSET LTD,,
2014-10-13,1500.00,Professional Services,ANTHONY HODGES CONSULTING LTD,,
2014-10-29,1500.00,Adult Services,BLUEBIRD CARE (WAKEFIELD),,
2014-10-31,1500.00,Property & Asset Management,AWG BUSINESS TRANSFER,,
2014-11-19,22880.00,Adult Services,BARNARDO SERVICES LTD,,
2014-10-10,80035.75,Adult Services,KIDS,,
2014-11-20,21163.75,Adult Services,KIDS,,
2014-11-20,28095.00,Professional Services,NHS WAKEFIELD CCG,,
2014-10-09,26896.29,Adult Services,ARK HOME HEALTHCARE LTD,,
2014-10-27,32357.92,Adult Services,ARK HOME HEALTHCARE LTD,,
2014-11-27,32357.92,Adult Services,ARK HOME HEALTHCARE LTD,,
2014-11-03,10083.09,Adult Services,NESTOR PRIMECARE SERVICES LTD T/A ALLIED HEALTHCARE,,
2014-10-30,6347.56,Adult Services,SEVACARE (UK) LTD,,
2014-10-23,855.59,Adult Services,CAREMARK (WAKEFIELD),,
2014-10-01,10343.53,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-10-03,11331.60,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-10-14,10064.44,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-10-17,10936.37,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-10-27,11022.33,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-11-12,11226.75,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-11-17,11053.55,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-11-26,10612.56,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-11-27,10012.09,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-12-01,10725.39,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-12-11,10240.91,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-12-16,10240.91,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-12-22,10149.37,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-12-24,10039.78,Adult Services,CAREWATCH LEEDS/WAKEFIELD,,
2014-10-09,160755.57,Adult Services,MILLENIUM CARE SERVICES LTD,,
2014-11-12,148708.46,Adult Services,MILLENIUM CARE SERVICES LTD,,
2014-12-02,147101.61,Adult Services,MILLENIUM CARE SERVICES LTD,,
2014-10-07,9724.80,Adult Services,CHOICE SUPPORT,,
2014-10-24,6753.90,Adult Services,CHOICE SUPPORT,,
2014-11-27,9835.72,Adult Services,CHOICE SUPPORT,,
2014-12-23,9535.37,Adult Services,CHOICE SUPPORT,,
2014-10-09,19937.27,Adult Services,ALTERNATIVE CARE LTD,,
2014-10-14,27379.14,Adult Services,ALTERNATIVE CARE LTD,,
2014-10-14,20594.18,Adult Services,ALTERNATIVE CARE LTD,,
2014-11-12,26447.39,Adult Services,ALTERNATIVE CARE LTD,,
2014-11-12,20594.18,Adult Services,ALTERNATIVE CARE LTD,,
2014-12-11,21268.91,Adult Services,ALTERNATIVE CARE LTD,,
2014-12-18,26439.89,Adult Services,ALTERNATIVE CARE LTD,,
2014-12-04,52295.68,Adult Services,DIMENSIONS UK LTD,,
2014-10-01,28006.30,Adult Services,CROFT CARE SERVICES LTD,,
2014-10-03,27128.38,Adult Services,CROFT CARE SERVICES LTD,,
2014-10-09,26808.99,Adult Services,CROFT CARE SERVICES LTD,,
2014-10-16,26960.82,Adult Services,CROFT CARE SERVICES LTD,,
2014-10-24,26127.24,Adult Services,CROFT CARE SERVICES LTD,,
2014-10-30,27039.21,Adult Services,CROFT CARE SERVICES LTD,,
2014-11-12,28528.66,Adult Services,CROFT CARE SERVICES LTD,,
2014-11-12,27503.56,Adult Services,CROFT CARE SERVICES LTD,,
2014-11-21,28697.51,Adult Services,CROFT CARE SERVICES LTD,,
2014-11-27,27822.20,Adult Services,CROFT CARE SERVICES LTD,,
2014-12-12,27615.43,Adult Services,CROFT CARE SERVICES LTD,,
2014-12-16,27340.76,Adult Services,CROFT CARE SERVICES LTD,,
2014-12-18,26224.32,Adult Services,CROFT CARE SERVICES LTD,,
2014-12-24,27774.89,Adult Services,CROFT CARE SERVICES LTD,,
2014-10-03,198515.08,Adult Services,DIMENSIONS UK LTD,,
2014-10-03,54588.15,Adult Services,DIMENSIONS UK LTD,,
2014-10-27,52688.36,Adult Services,DIMENSIONS UK LTD,,
2014-10-27,211016.27,Adult Services,DIMENSIONS UK LTD,,
2014-12-01,212230.14,Adult Services,DIMENSIONS UK LTD,,
2014-12-18,216581.31,Adult Services,DIMENSIONS UK LTD,,
2014-12-24,51740.50,Adult Services,DIMENSIONS UK LTD,,
2014-10-03,20463.67,Adult Services,MID YORKSHIRE CARE LTD,,
2014-10-08,19665.50,Adult Services,MID YORKSHIRE CARE LTD,,
2014-10-16,20369.14,Adult Services,MID YORKSHIRE CARE LTD,,
2014-10-24,20696.08,Adult Services,MID YORKSHIRE CARE LTD,,
2014-10-30,20577.01,Adult Services,MID YORKSHIRE CARE LTD,,
2014-11-10,20393.75,Adult Services,MID YORKSHIRE CARE LTD,,
2014-11-17,20386.83,Adult Services,MID YORKSHIRE CARE LTD,,
2014-11-21,19788.47,Adult Services,MID YORKSHIRE CARE LTD,,
2014-11-27,19663.30,Adult Services,MID YORKSHIRE CARE LTD,,
2014-12-04,19259.28,Adult Services,MID YORKSHIRE CARE LTD,,
2014-12-11,18683.13,Adult Services,MID YORKSHIRE CARE LTD,,
2014-12-18,18516.62,Adult Services,MID YORKSHIRE CARE LTD,,
2014-12-23,19025.95,Adult Services,MID YORKSHIRE CARE LTD,,
2014-10-01,18251.20,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-10-03,17582.46,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-10-30,16870.07,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-10-30,17234.64,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-10-30,18006.69,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-11-17,17314.60,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-11-17,17591.51,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-11-19,17081.33,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-12-16,16287.02,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-12-16,15768.88,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-12-16,16138.12,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-12-16,16600.02,Adult Services,SPRINGFIELD HOME CARE SERVICES LTD,,
2014-11-12,25434.02,Adult Services,THE AVALON GROUP,,
2014-11-12,25853.98,Adult Services,THE AVALON GROUP,,
2014-11-26,26865.35,Adult Services,THE AVALON GROUP,,
2014-10-01,1138.59,Adult Services,ST CLEMENTS CARE SERVICES LTD,,
2014-10-03,1070.48,Adult Services,ST CLEMENTS CARE SERVICES LTD,,
2014-10-27,726.17,Adult Services,ST CLEMENTS CARE SERVICES LTD,,
2014-10-03,16039.17,Adult Services,AJ GROUP,,
2014-10-10,15498.01,Adult Services,AJ GROUP,,
2014-10-16,550.67,Adult Services,AJ GROUP,,
2014-10-17,15097.07,Adult Services,AJ GROUP,,
2014-10-27,15168.47,Adult Services,AJ GROUP,,
2014-11-04,14883.44,Adult Services,AJ GROUP,,
2014-11-12,14526.80,Adult Services,AJ GROUP,,
2014-11-19,15260.05,Adult Services,AJ GROUP,,
2014-11-21,15076.12,Adult Services,AJ GROUP,,
2014-11-28,14005.18,Adult Services,AJ GROUP,,
2014-12-04,13846.63,Adult Services,AJ GROUP,,
2014-12-12,14014.98,Adult Services,AJ GROUP,,
2014-12-22,14405.29,Adult Services,AJ GROUP,,
2014-12-24,13700.00,Adult Services,AJ GROUP,,
2014-10-01,9319.50,Adult Services,JUST HOMES CARE LTD,,
2014-10-24,9772.13,Adult Services,JUST HOMES CARE LTD,,
2014-11-21,9966.26,Adult Services,JUST HOMES CARE LTD,,
2014-10-01,3686.53,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-10-03,3901.22,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-10-14,4338.71,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-10-27,4271.55,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-11-12,4325.28,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-11-17,4172.25,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-11-26,4355.38,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-11-27,4421.28,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-12-04,4509.53,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-12-11,4088.76,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-12-23,4292.95,Adult Services,COMPLETE CARE WEST YORKSHIRE LTD,,
2014-10-01,17347.18,Adult Services,MEARS CARE LTD,,
2014-10-01,19153.52,Adult Services,MEARS CARE LTD,,
2014-10-01,18648.76,Adult Services,MEARS CARE LTD,,
2014-10-01,18488.11,Adult Services,MEARS CARE LTD,,
2014-10-16,17788.00,Adult Services,MEARS CARE LTD,,
2014-10-16,18427.76,Adult Services,MEARS CARE LTD,,
2014-10-30,17098.08,Adult Services,MEARS CARE LTD,,
2014-11-12,16899.38,Adult Services,MEARS CARE LTD,,
2014-11-14,16821.29,Adult Services,MEARS CARE LTD,,
2014-11-19,17045.76,Adult Services,MEARS CARE LTD,,
2014-11-26,16870.24,Adult Services,MEARS CARE LTD,,
2014-12-04,16466.19,Adult Services,MEARS CARE LTD,,
2014-12-04,16622.44,Adult Services,MEARS CARE LTD,,
2014-12-04,15905.61,Adult Services,MEARS CARE LTD,,
2014-12-16,15389.91,Adult Services,MEARS CARE LTD,,
2014-12-18,15913.64,Adult Services,MEARS CARE LTD,,
2014-12-24,16762.96,Adult Services,MEARS CARE LTD,,
2014-10-01,9606.50,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-10-09,9989.73,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-10-16,9969.69,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-10-24,10942.77,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-10-27,9901.70,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-11-12,10498.49,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-11-14,11221.02,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
2014-11-21,11843.07,Adult Services,YORKSHIRE CARE & SUPPORT SERVICES LIMITED,,
