Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-16,7162.24,Children and Young People,LITTLE ACORNS NURSERY,,
2014-07-16,6212.28,Children and Young People,LITTLE ACORNS PRE SCHOOL,,
2014-07-16,2342.09,Children and Young People,LITTLE GRUFFALOS DAY NURSERY,,
2014-08-20,3958.88,Children and Young People,LITTLE PEOPLE NURSERY,,
2014-07-16,3120.18,Children and Young People,LITTLE PEOPLE NURSERY,,
2014-08-20,5190.53,Children and Young People,LITTLE STARS NURSERY,,
2014-07-16,5603.03,Children and Young People,LITTLE STARS NURSERY,,
2014-07-16,2985.56,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2014-08-20,1143.68,Children and Young People,LITTLE STARS NURSERY UK LTD,,
2014-08-20,659.81,Children and Young People,LITTLE STARS PRE SCHOOL,,
2014-07-16,1055.7,Children and Young People,LITTLE STARS PRE SCHOOL,,
2014-07-16,10419.02,Children and Young People,NEW LIFE PRE SCHOOL,,
2014-08-20,12536.44,Children and Young People,NEW LIFE PRE SCHOOL,,
2014-08-20,11876.63,Children and Young People,NOAHS ARK CHILDCARE,,
2014-07-16,4862.62,Children and Young People,NOAHS ARK CHILDCARE,,
2014-08-20,2551.28,Children and Young People,ONE SMALL STEP NURSERY,,
2014-08-20,3299.06,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL,,
2014-07-16,914.94,Children and Young People,OUTWOOD PRE SCHOOL,,
2014-07-16,6772.48,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2014-08-20,11216.81,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2014-07-16,7474.5,Children and Young People,RAINBOW CHILDCARE,,
2014-08-20,12316.5,Children and Young People,RAINBOW CHILDCARE,,
2014-07-16,6364.77,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2014-08-20,3738.94,Children and Young People,RED ROOFS CHILDRENS CENTRE DAY NURSERY,,
2014-08-20,3562.99,Children and Young People,REMLAT VENTURES LTD T/A FUN 4 TOTS NURSERIES,,
2014-07-16,2747.31,Children and Young People,REMLAT VENTURES LTD T/A FUN 4 TOTS NURSERIES,,
2014-07-16,3326.7,Children and Young People,ROOKS NEST PRE SCHOOL,,
2014-08-20,11876.63,Children and Young People,SAFE N SOUND DAY NURSERY,,
2014-07-16,5102.55,Children and Young People,SAFE N SOUND DAY NURSERY,,
2014-07-16,7269.24,Children and Young People,SILKWOOD PRIVATE DAY NURSERY & CRECHE,,
2014-08-20,7917.75,Children and Young People,SILKWOOD PRIVATE DAY NURSERY & CRECHE,,
2014-07-16,7924.86,Children and Young People,ST JOHNS PRE SCHOOL,,
2014-08-20,10820.93,Children and Young People,ST JOHNS PRE SCHOOL,,
2014-07-16,2783.92,Children and Young People,ST LUKES NURSERY,,
2014-07-16,8867.88,Children and Young People,ST LUKES NURSERY,,
2014-08-20,16495.31,Children and Young People,ST LUKES NURSERY,,
2014-08-20,1979.44,Children and Young People,ST LUKES NURSERY,,
2014-08-20,3299.06,Children and Young People,ST PETERS & ST PAULS PRE SCHOOL,,
2014-07-16,6237.02,Children and Young People,STANLEY DAY NURSERY,,
2014-08-20,18870.64,Children and Young People,STANLEY DAY NURSERY,,
2014-07-16,7021.65,Children and Young People,STEPPING STONES DAY NURSERY,,
2014-08-20,3079.13,Children and Young People,STEPPING STONES DAY NURSERY,,
2014-08-20,21993.75,Children and Young People,SUNNY HILL HOUSE SCHOOL,,
2014-07-16,4722.57,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2014-08-20,12976.31,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2014-07-16,1055.7,Children and Young People,T2\xB4S CHILDCARE LTD,,
2014-08-20,11612.7,Children and Young People,THE BRIDGE PRE SCHOOL,,
2014-07-16,8597.46,Children and Young People,THE BRIDGE PRE SCHOOL,,
2014-07-16,2076.21,Children and Young People,THE CLUBHOUSE,,
2014-08-20,7257.94,Children and Young People,THE CLUBHOUSE,,
2014-07-16,12499.56,Children and Young People,THE GRANGE NURSERY,,
2014-08-20,22961.48,Children and Young People,THE GRANGE NURSERY,,
2014-07-16,7750.48,Children and Young People,TOY BOX PRIVATE NURSERY,,
2014-08-20,12536.44,Children and Young People,TOY BOX PRIVATE NURSERY,,
2014-08-20,2639.25,Children and Young People,TRINITY PRE-SCHOOL,,
2014-07-16,10491.6,Children and Young People,UNICORN NURSERY,,
2014-08-20,6598.13,Children and Young People,UNICORN NURSERY,,
2014-08-20,83136.38,Children and Young People,WAKEFIELD GIRLS HIGH SCHOOL,,
2014-08-20,11876.63,Children and Young People,WAKEFIELD INDEPENDENT SCHOOL,,
2014-07-16,16058.37,Children and Young People,WRENTHORPE PRE SCHOOL,,
2014-08-20,25996.61,Children and Young People,WRENTHORPE PRE SCHOOL,,
2014-07-16,8851.98,Children and Young People,ONE SMALL STEP NURSERY,,
2014-09-03,7072,Adult Services,ALTHAM COURT,,
2014-07-15,3565.71,Adult Services,ATTLEE COURT,,
2014-07-15,626.79,Adult Services,ATTLEE COURT,,
2014-07-08,5824,Adult Services,ATTLEE COURT,,
2014-09-08,5289.14,Adult Services,CARR GATE CARE HOME,,
2014-08-19,852,Adult Services,CARR GATE CARE HOME,,
2014-07-29,4932.57,Adult Services,CARR GATE CARE HOME,,
2014-09-29,3268.57,Adult Services,CROFT HOUSE,,
2014-09-22,653.71,Adult Services,CROFT HOUSE,,
2014-09-03,4992,Adult Services,CROFT HOUSE,,
2014-08-05,6953.14,Adult Services,CROFT HOUSE,,
2014-08-12,2793.14,Adult Services,CROFT HOUSE,,
2014-09-29,571.23,Adult Services,DEANGATE ONE,,
2014-09-22,1426.29,Adult Services,EARLS LODGE,,
2014-08-19,3997.29,Adult Services,EARLS LODGE,,
2014-07-29,3090.29,Adult Services,EARLS LODGE,,
2014-07-29,2496,Adult Services,EARLS LODGE,,
2014-07-22,534.86,Adult Services,EARLS LODGE,,
2014-08-05,3862.86,Adult Services,EARLS LODGE,,
2014-08-05,1919.19,Adult Services,EARLS LODGE,,
2014-09-15,2922,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-09-15,1129.14,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-09-22,1129.14,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-07-22,2713.29,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-07-08,5824,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-08-12,1485.71,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-09-15,6240,Adult Services,HALL STEADS EMI NURSING HOME,,
2014-07-29,2942.86,Adult Services,KINGS BROMLEY,,
2014-07-08,3328,Adult Services,LANGTREE PARK CARE HOME,,
2014-09-22,7760.5,Adult Services,MANOR PARK,,
2014-09-15,1129.14,Adult Services,MANOR PARK,,
2014-09-29,1307.43,Adult Services,MANOR PARK,,
2014-09-29,7009.2,Adult Services,MANOR PARK,,
2014-09-08,1901.71,Adult Services,MANOR PARK,,
2014-09-15,4576,Adult Services,MANOR PARK,,
2014-08-27,6121.14,Adult Services,MANOR PARK,,
2014-08-12,7666.29,Adult Services,MANOR PARK,,
2014-07-22,13549.71,Adult Services,MANOR PARK,,
2014-08-12,3684.57,Adult Services,MANOR PARK,,
2014-08-05,2139.43,Adult Services,MANOR PARK,,
2014-08-05,5645.71,Adult Services,MANOR PARK,,
2014-09-29,6002.29,Adult Services,PRIORY GARDENS CARE HOME,,
2014-09-29,594.29,Adult Services,PRIORY GARDENS CARE HOME,,
2014-08-12,7072,Adult Services,PRIORY GARDENS CARE HOME,,
2014-08-05,3477,Adult Services,PRIORY GARDENS CARE HOME,,
2014-09-29,4813.71,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-09-22,1307.43,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-09-03,1147.84,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-08-19,2406.47,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-08-27,2100,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-09-03,1426.29,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-07-15,3922.29,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-07-22,1842.29,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-08-27,2139.43,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-09-22,1545.14,Adult Services,ROOP COTTAGE NURSING HOME,,
2014-08-19,2793.14,Adult Services,SNAPETHORPE HALL CARE HOME,,
2014-08-12,7904,Adult Services,SNAPETHORPE HALL CARE HOME,,
2014-08-19,918.72,Adult Services,SNAPETHORPE HALL CARE HOME,,
2014-09-08,891.43,Adult Services,SNYDALE NURSING HOME,,
2014-09-03,3209.14,Adult Services,SNYDALE NURSING HOME,,
2014-08-27,3268.57,Adult Services,SNYDALE NURSING HOME,,
2014-09-22,501.27,Adult Services,ST IVES NURSING HOME,,
2014-09-15,501.27,Adult Services,ST IVES NURSING HOME,,
2014-09-08,501.27,Adult Services,ST IVES NURSING HOME,,
2014-09-29,501.27,Adult Services,ST IVES NURSING HOME,,
2014-07-29,501.27,Adult Services,ST IVES NURSING HOME,,
2014-07-01,501.27,Adult Services,ST IVES NURSING HOME,,
2014-07-22,501.27,Adult Services,ST IVES NURSING HOME,,
2014-07-15,501.27,Adult Services,ST IVES NURSING HOME,,
2014-07-08,501.27,Adult Services,ST IVES NURSING HOME,,
2014-08-27,501.27,Adult Services,ST IVES NURSING HOME,,
2014-08-12,501.27,Adult Services,ST IVES NURSING HOME,,
2014-08-19,501.27,Adult Services,ST IVES NURSING HOME,,
2014-08-05,501.27,Adult Services,ST IVES NURSING HOME,,
2014-09-03,501.27,Adult Services,ST IVES NURSING HOME,,
2014-07-22,2002.63,Adult Services,THE CHESTNUTS CARE HOME,,
2014-07-29,1602.01,Adult Services,THE CHESTNUTS CARE HOME,,
2014-09-03,5348.57,Adult Services,THE CHESTNUTS CARE HOME,,
2014-09-22,2317.71,Adult Services,VICARAGE COURT,,
2014-09-22,1485.71,Adult Services,VICARAGE COURT,,
2014-09-22,2733.71,Adult Services,VICARAGE COURT,,
2014-09-15,6418.29,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-08-05,4873.14,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-08-05,675.24,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-08-12,5170.29,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-08-12,1772.18,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-07-29,2955.16,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-09-15,2852.57,Adult Services,WARDE ALDAM,,
2014-09-15,4100.57,Adult Services,WARDE ALDAM,,
2014-08-05,3625.14,Adult Services,WARDE ALDAM,,
2014-09-08,7309.71,Adult Services,WEST RIDINGS NURSING HOME,,
2014-09-15,5170.29,Adult Services,WEST RIDINGS NURSING HOME,,
2014-09-22,5051.43,Adult Services,WEST RIDINGS NURSING HOME,,
2014-07-08,5824,Adult Services,WEST RIDINGS NURSING HOME,,
2014-07-22,6537.14,Adult Services,WEST RIDINGS NURSING HOME,,
2014-07-08,891.43,Adult Services,WILLOW PARK CARE HOME,,
2014-08-19,9270.86,Adult Services,WILLOW PARK CARE HOME,,
2014-08-19,3744,Adult Services,WILLOW PARK CARE HOME,,
2014-09-29,594.29,Adult Services,ADEN HOUSE LTD,,
2014-09-15,3328,Adult Services,CROFT HOUSE,,
2014-07-22,1664,Adult Services,CROFT HOUSE,,
2014-07-01,1604.57,Adult Services,HALL STEADS EMI NURSING HOME,,
2014-07-01,891.43,Adult Services,PRIORY GARDENS CARE HOME,,
2014-07-22,832,Adult Services,PRIORY GARDENS CARE HOME,,
2014-09-03,1664,Adult Services,RIVERSIDE COURT NURSING HOME,,
2014-07-01,1545.14,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-07-15,1664,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-09-03,3862.86,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-07-22,3328,Adult Services,VICTORIA HOUSE NURSING HOME,,
2014-08-19,1426.29,Adult Services,WARDE ALDAM,,
2014-08-29,928.8,ICT,BRITISH TELECOM,,
2014-08-05,600.9,ICT,BRITISH TELECOM,,
2014-09-19,4877.9,ICT,BRITISH TELECOM,,
2014-07-22,5218.56,ICT,BRITISH TELECOM,,
2014-08-15,5008.69,ICT,BRITISH TELECOM,,
2014-07-14,549.08,ICT,BRITISH TELECOM,,
2014-07-16,47096.72,ICT,BRITISH TELECOM,,
2014-09-24,3292.7,ICT,BRITISH TELECOM,,
2014-09-24,512.21,ICT,BRITISH TELECOM,,
2014-08-07,6382.65,ICT,BRITISH TELECOM,,
2014-09-03,3129.79,ICT,BRITISH TELECOM,,
2014-09-03,512.91,ICT,BRITISH TELECOM,,
2014-08-01,3077.07,ICT,BRITISH TELECOM,,
2014-08-01,502.55,ICT,BRITISH TELECOM,,
2014-08-12,1962.24,ICT,EE LIMITED,,
2014-07-16,1854.29,ICT,EE LIMITED,,
2014-09-18,1888.71,ICT,EE LIMITED,,
2014-08-05,5580,ICT,MJR COMPUTER CONSULTANTS,,
2014-09-25,551.64,Transport,TRACKYOU LTD,,
2014-09-25,1779.96,Transport,TRACKYOU LTD,,
2014-08-04,3482.95,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2014-08-04,66223.53,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2014-09-11,4394.38,ICT,VIRGIN MEDIA BUSINESS,,
2014-09-11,588.33,ICT,VIRGIN MEDIA BUSINESS,,
2014-08-08,18069.78,ICT,VODAFONE CORPORATE LTD,,
2014-08-08,3218.59,ICT,VODAFONE CORPORATE LTD,,
2014-08-08,35008.31,ICT,VODAFONE CORPORATE LTD,,
2014-08-11,36632.85,ICT,VODAFONE CORPORATE LTD,,
2014-08-13,1643,ICT,VODAFONE CORPORATE LTD,,
2014-07-14,1725,Professional Services,BERRYMANS LACE MAWER LLP,,
2014-08-22,621,Professional Services,BERRYMANS LACE MAWER LLP,,
2014-08-06,1180.5,Professional Services,BERRYMANS LACE MAWER LLP,,
2014-08-26,750,Professional Services,DETAILS REDACTED,,
2014-07-18,1330,Professional Services,FORBES SOLICITORS,,
2014-07-01,43254.89,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-09-22,46285.81,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-08-06,64105.29,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-08-29,38667.84,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-07-15,59084.5,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-08-27,37784.37,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-09-12,37385.12,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-09-12,134548.78,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-07-15,2599.43,ICT,NORTHGATE INFORMATION SOLUTIONS UK LTD,,
2014-07-23,2346.5,ICT,NORTHGATE INFORMATION SOLUTIONS UK LTD,,
2014-08-15,1166.15,ICT,NORTHGATE INFORMATION SOLUTIONS UK LTD,,
2014-08-15,2317.34,ICT,NORTHGATE INFORMATION SOLUTIONS UK LTD,,
2014-09-26,3019.91,ICT,NORTHGATE INFORMATION SOLUTIONS UK LTD,,
2014-07-17,553.66,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-09-12,553.66,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-18,1920,Professional Services,REID AVIATION SOLUTIONS LTD,,
2014-07-07,10608.89,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-09-30,10608.9,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-12,14145,Professional Services,SOUTH WEST YORKSHIRE PARTNERSHIP NHS TRUST,,
2014-07-16,17205,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2014-08-06,1264,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2014-08-06,12210,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2014-09-17,7000,Adult Services,TURNING POINT SERVICES LTD,,
2014-09-17,7000,Adult Services,TURNING POINT SERVICES LTD,,
2014-09-18,7000,Adult Services,TURNING POINT SERVICES LTD,,
2014-08-04,1530.76,Business Services,WELL WOMEN CENTRE,,
2014-09-09,1530.76,Business Services,WELL WOMEN CENTRE,,
2014-07-01,20270,Professional Services,NHS PROPERTY SERVICES LTD,,
2014-08-01,12312,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-11,7180,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-12,7180,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-06,6597,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-11,6682.55,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-09,1331,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-08-04,1331,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-09-05,1331,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-09-18,3341,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-09-18,3341,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-07-03,1429.58,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-07-21,1429.58,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-29,1429.58,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-13,77988.08,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-29,97881,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-08,18705.47,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-08-12,1967.86,Children and Young People,ACORN FOSTERING SERVICES LTD,,
2014-07-09,3107.14,Children and Young People,ACORN FOSTERING SERVICES LTD,,
2014-09-11,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2014-09-11,9642.86,Children and Young People,ACTION FOR CHILDREN,,
2014-09-11,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2014-09-11,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2014-08-12,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2014-08-12,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2014-08-12,11957.14,Children and Young People,ACTION FOR CHILDREN,,
2014-07-09,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2014-07-09,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2014-07-09,11571.43,Children and Young People,ACTION FOR CHILDREN,,
2014-09-18,5000,Adult Services,AIREDALE & FERRY FRYSTON NEIGHBOURHOOD MANAGEMENT,,
2014-08-12,4509.35,Children and Young People,BANYA FAMILY PLACEMENT AGENCY,,
2014-09-11,4509.35,Children and Young People,BANYA FAMILY PLACEMENT AGENCY,,
2014-07-09,4363.89,Children and Young People,BANYA FAMILY PLACEMENT AGENCY,,
2014-07-09,3360,Children and Young People,BARNARDOS YORKSHIRE,,
2014-09-11,3472,Children and Young People,BARNARDOS YORKSHIRE,,
2014-08-12,3472,Children and Young People,BARNARDOS YORKSHIRE,,
2014-09-11,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-09-11,3036.67,Children and Young People,CAPSTONE FOSTER CARE,,
2014-09-11,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-09-11,3371.91,Children and Young People,CAPSTONE FOSTER CARE,,
2014-09-11,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-08-12,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-08-12,3371.91,Children and Young People,CAPSTONE FOSTER CARE,,
2014-08-12,3631.43,Children and Young People,CAPSTONE FOSTER CARE,,
2014-08-12,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-09-11,3631.43,Children and Young People,CAPSTONE FOSTER CARE,,
2014-08-12,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2014-08-12,3036.67,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,3514.29,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,3263.14,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,2938.71,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2014-07-09,9711.43,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-12,10035.14,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-12,769.3,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-09-11,10035.14,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-09-11,2345.5,Children and Young People,CORNERSTONE (NORTH EAST) ADOPTION AND FOSTERING SERVICE,,
2014-07-09,2695.29,Children and Young People,EDEN FOSTER CARE,,
2014-07-09,2772.86,Children and Young People,EDEN FOSTER CARE,,
2014-07-09,4242.86,Children and Young People,EDEN FOSTER CARE,,
2014-07-09,4045.71,Children and Young People,EDEN FOSTER CARE,,
2014-07-09,3257.14,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,2785.13,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,2865.29,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,1011.43,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,3365.71,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,4384.29,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,5225.71,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,842.86,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,977.14,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,3365.71,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,5225.71,Children and Young People,EDEN FOSTER CARE,,
2014-07-09,5057.14,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,4384.29,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,2785.13,Children and Young People,EDEN FOSTER CARE,,
2014-08-12,2865.29,Children and Young People,EDEN FOSTER CARE,,
2014-09-11,3498.57,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2014-07-09,3611.43,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2014-08-12,3498.57,Children and Young People,FIVE RIVERS CHILD CARE LTD,,
2014-07-30,520,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,3405,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,2929.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,1247.71,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,6189.3,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,3790.29,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,3025.2,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,3398.4,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,2925.3,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,2681.1,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-07-09,3880.8,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
