Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-26,7893.64,Adult Services,HEATHCOTES LTD,,
2015-02-19,6197.48,Adult Services,HEATHCOTES LTD,,
2015-02-19,6800.00,Adult Services,HEATHCOTES LTD,,
2015-02-19,6400.00,Adult Services,HEATHCOTES LTD,,
2015-01-23,6400.00,Adult Services,HEATHCOTES LTD,,
2015-01-09,7893.64,Adult Services,HEATHCOTES LTD,,
2015-01-09,9310.52,Adult Services,HEATHCOTES LTD,,
2015-01-23,6197.48,Adult Services,HEATHCOTES LTD,,
2015-01-23,6197.48,Adult Services,HEATHCOTES LTD,,
2015-02-19,8913.32,Adult Services,HEATHCOTES LTD,,
2015-03-18,6400.00,Adult Services,HEATHCOTES LTD,,
2015-03-18,7906.00,Adult Services,HEATHCOTES LTD,,
2015-03-18,8913.32,Adult Services,HEATHCOTES LTD,,
2015-01-23,8913.32,Adult Services,HEATHCOTES LTD,,
2015-01-23,7906.00,Adult Services,HEATHCOTES LTD,,
2015-03-05,8400.00,Adult Services,COUNTRYWIDE MMCG,,
2015-01-26,8400.00,Adult Services,COUNTRYWIDE MMCG,,
2015-03-11,5298.43,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-03-10,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-03-10,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-03-10,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2015-03-18,6649.16,Adult Services,COATES CARE LTD,,
2015-02-12,6649.16,Adult Services,COATES CARE LTD,,
2015-01-26,6649.16,Adult Services,COATES CARE LTD,,
2015-03-19,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-02-25,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-02-25,3108.48,Adult Services,SAINT JOHN OF GOD HOSPITALIER SERVICES,,
2015-01-19,22227.00,Children and Young People,NUGENT CARE,,
2015-02-16,22227.00,Children and Young People,NUGENT CARE,,
2015-03-11,20076.00,Children and Young People,NUGENT CARE,,
2015-02-19,12979.96,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-02-19,13160.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-01-19,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-01-13,16970.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-03-24,14570.00,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-03-24,14370.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2015-03-25,2612.50,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-24,8304.43,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-24,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-24,8304.43,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-24,1160.72,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-19,8132.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-19,8132.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-19,10157.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-19,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-19,6099.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-19,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-28,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-28,9892.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-28,8192.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-27,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-27,8132.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-27,8252.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-05,8319.50,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-05,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-03-05,2500.00,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,
2015-01-27,8349.95,Children and Young People,FTCT GLEBE HOUSE ACCOUNT,,
2015-02-17,965.42,Children and Young People,SENAD LTD,,
2015-01-13,32180.67,Children and Young People,SENAD LTD,,
2015-03-11,8349.95,Children and Young People,GLEBE HOUSE,,
2015-02-19,7541.89,Children and Young People,GLEBE HOUSE,,
2015-03-11,10362.86,Children and Young People,PEBBLES CARE LTD,,
2015-02-19,9360.00,Children and Young People,PEBBLES CARE LTD,,
2015-02-19,9800.00,Children and Young People,PEBBLES CARE LTD,,
2015-03-23,10850.00,Children and Young People,PEBBLES CARE LTD,,
2015-01-19,10850.00,Children and Young People,PEBBLES CARE LTD,,
2015-01-21,10362.86,Children and Young People,PEBBLES CARE LTD,,
2015-03-24,15954.66,n/a,DURHAM COUNTY COUNCIL,,
2015-03-24,14410.66,n/a,DURHAM COUNTY COUNCIL,,
2015-03-24,2782.15,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-03-24,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-03-24,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-03-24,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-03-25,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-03-25,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-03-24,3895.00,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-01-19,12973.09,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-01-30,11717.63,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-03-11,12973.09,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2015-03-11,11000.00,Children and Young People,KESWICK CARE,,
2015-03-05,1178.57,Children and Young People,KESWICK CARE,,
2015-02-19,11000.00,Children and Young People,KESWICK CARE,,
2015-02-19,11000.00,Children and Young People,KESWICK CARE,,
2015-01-19,785.71,Children and Young People,KESWICK CARE,,
2015-01-19,11000.00,Children and Young People,KESWICK CARE,,
2015-01-19,13750.00,Children and Young People,KESWICK CARE,,
2015-02-19,11428.60,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-02-19,11809.55,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-02-19,11809.55,Children and Young People,COMPASS FOSTERING NORTH LIMITED,,
2015-03-05,11308.49,Children and Young People,MEADOWS CARE LIMITED,,
2015-01-14,18600.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-01-19,11308.49,Children and Young People,MEADOWS CARE LIMITED,,
2015-01-19,11308.49,Children and Young People,MEADOWS CARE LIMITED,,
2015-03-19,18600.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-01-28,10214.12,Children and Young People,MEADOWS CARE LIMITED,,
2015-01-28,16800.00,Children and Young People,MEADOWS CARE LIMITED,,
2015-03-23,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-22,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-19,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-19,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-14,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-14,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-05,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-24,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-27,716.67,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-27,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-27,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-27,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-01-27,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-05,12266.66,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-05,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-05,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-05,9600.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-02-19,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-10,9400.00,Children and Young People,TIMEOUT CHILDRENS HOMES LTD,,
2015-03-10,8857.11,Adult Services,HORIZONCARE,,
2015-03-10,14231.48,Adult Services,HORIZONCARE,,
2015-02-19,7999.97,Adult Services,HORIZONCARE,,
2015-02-19,12854.24,Adult Services,HORIZONCARE,,
2015-02-19,12644.24,Adult Services,HORIZONCARE,,
2015-02-19,11999.96,Adult Services,HORIZONCARE,,
2015-02-19,11999.96,Adult Services,HORIZONCARE,,
2015-02-19,7999.97,Adult Services,HORIZONCARE,,
2015-03-11,13998.98,Adult Services,HORIZONCARE,,
2015-03-11,13285.67,Adult Services,HORIZONCARE,,
2015-03-11,8857.11,Adult Services,HORIZONCARE,,
2015-01-21,13285.67,Adult Services,HORIZONCARE,,
2015-02-06,4742.64,Adult Services,HORIZONCARE,,
2015-01-27,8857.11,Adult Services,HORIZONCARE,,
2015-01-30,857.14,Adult Services,HORIZONCARE,,
2015-01-13,6436.44,Adult Services,HORIZONCARE,,
2015-01-19,8857.11,Adult Services,HORIZONCARE,,
2015-01-19,13998.98,Adult Services,HORIZONCARE,,
2015-01-19,14231.48,Adult Services,HORIZONCARE,,
2015-01-19,13285.67,Adult Services,HORIZONCARE,,
2015-03-23,13285.67,Adult Services,HORIZONCARE,,
2015-01-30,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-01-27,10285.80,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-01-27,12428.70,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-03-11,10628.66,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-03-11,9600.08,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-02-19,12842.99,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-03-05,13143.12,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2015-01-27,3157.87,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-27,8842.23,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-14,760.95,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-14,2368.40,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-14,8842.23,Children and Young People,ROC NORTHWEST LIMITED,,
2015-03-24,8842.23,Children and Young People,ROC NORTHWEST LIMITED,,
2015-03-24,3157.87,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-07,3877.25,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-07,11735.57,Children and Young People,ROC NORTHWEST LIMITED,,
2015-02-13,7986.53,Children and Young People,ROC NORTHWEST LIMITED,,
2015-02-13,2368.40,Children and Young People,ROC NORTHWEST LIMITED,,
2015-01-19,10640.00,Children and Young People,CARE TODAY,,
2015-01-19,9550.89,Children and Young People,CARE TODAY,,
2015-02-19,9920.00,Children and Young People,CARE TODAY,,
2015-02-19,9550.89,Children and Young People,CARE TODAY,,
2015-02-19,14078.70,Children and Young People,CARE TODAY,,
2015-03-11,13140.12,Children and Young People,CARE TODAY,,
2015-03-11,8960.00,Children and Young People,CARE TODAY,,
2015-03-10,6161.87,Children and Young People,CARE TODAY,,
2015-02-06,49278.22,Children and Young People,CEDAR HOUSE SCHOOL,,
2015-01-26,14000.00,Adult Services,NEW HORIZONS (STOCKPORT) LTD,,
2015-01-26,6000.00,Adult Services,NEW HORIZONS (STOCKPORT) LTD,,
2015-01-19,937.50,Children and Young People,QUAYSIDE CHILDCARE LTD,,
2015-03-05,506.25,Children and Young People,QUAYSIDE CHILDCARE LTD,,
2015-02-19,855.00,Children and Young People,QUAYSIDE CHILDCARE LTD,,
2015-02-19,13253.57,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-11,13685.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-11,13685.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-28,584.96,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-23,985.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-23,8214.29,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-22,6720.00,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-24,14035.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-24,10185.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-24,11825.00,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-20,13785.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-20,13785.71,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-20,12742.86,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-20,6732.14,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-20,13778.57,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-29,16973.57,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-02-12,4162.90,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-01-27,2520.00,Children and Young People,QUALITY PROTECTS CHILDREN,,
2015-03-05,7700.00,Children and Young People,BROOKFIELD HOUSE,,
2015-02-19,11275.00,Children and Young People,BROOKFIELD HOUSE,,
2015-03-23,550.00,Adult Services,WELCARE SECURE ESCORTS LTD,,
2015-03-23,640.00,Adult Services,WELCARE SECURE ESCORTS LTD,,
2015-03-23,10666.79,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2015-03-24,13080.90,"Economic Growth, Culture & Sport",WAKEFIELD JUNIOR GYM CLUB,,
2015-01-28,12049.70,"Economic Growth, Culture & Sport",WAKEFIELD JUNIOR GYM CLUB,,
2015-02-18,4200.00,n/a,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2015-02-18,8400.00,n/a,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2015-01-12,9377.12,n/a,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,
2015-03-25,6271.39,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A CARLETON HIGH SCHOOL,,
2015-01-15,3521.89,Adult Services,WELL WOMEN CENTRE,,
2015-03-26,3487.52,Adult Services,WELL WOMEN CENTRE,,
2015-02-12,3407.00,Adult Services,WELL WOMEN CENTRE,,
2015-03-09,2274.40,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-03-20,2678.21,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-03-24,2276.56,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-01-07,2274.40,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-03-23,6454.23,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-01-28,7618.22,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2015-02-04,138000.00,Property & Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2015-01-07,37526.00,Property & Asset Management,YORKSHIRE WATER,,
2015-02-02,17984.06,Property & Asset Management,NORTHERN GAS NETWORK LTD,,
2015-01-22,14822.35,ICT,BRITISH TELECOMMUNICATIONS PLC,,
2015-02-13,1050.00,Professional Services,INSTITUTE OF REVENUES RATING & VALUATION,,
2015-03-27,990.00,Property & Asset Management,RICS,,
2015-01-20,8250.00,Professional Services,HEALTH & SAFETY LABORATORY,,
2015-02-03,5598.00,Business Services,REED BUSINESS INFORMATION LTD,,
2015-03-27,2520.00,Business Services,EMAP LTD,,
2015-01-05,1530.00,ICT,COMPUTER AIDED BUSINESS SYSTEMS,,
2015-03-26,1049.00,"Economic Growth, Culture & Sport",GETTY IMAGES,,
2015-03-02,600.75,Children and Young People,LEARNING POOL LTD,,
2015-03-09,16686.00,Children and Young People,CHARANGA LTD,,
2015-02-03,3021.58,ICT,PARITOR LTD,,
2015-03-20,22366.50,Adult Services,WELFARE CALL LAC LTD,,
2015-03-09,610.00,Children and Young People,THE UK ASSOCIATION OF MUSIC EDUCATION - MUSIC MARK,,
2015-02-06,785.00,Children and Young People,THE UK ASSOCIATION OF MUSIC EDUCATION - MUSIC MARK,,
2015-01-15,750.00,Adult Services,CATCH 22 NATIONAL CARE ADVISORY SERVICE,,
2015-03-17,5000.00,n/a,SUNDERLAND CITY COUNCIL,,
2015-01-13,1000.00,Professional Services,APSE,,
2015-01-19,709.72,Business Services,WOLTERS KLUWER UK LTD,,
2015-01-22,923.70,Environment,THE FEDERATION OF BURIAL & CREMATION AUTHORITIES,,
2015-03-20,1250.00,Environment,TILHILL FORESTRY LTD,,
2015-03-24,2767.00,Professional Services,SAFER PARKING SCHEME,,
2015-01-28,820.00,Professional Services,HQN LIMITED,,
2015-01-21,558.60,Professional Services,ILP (INSTITUTE OF LIGHTING PROFESSIONALS),,
2015-01-15,1152.53,,,,
2015-02-15,1500.67,,,,
2015-03-15,3215.55,,,,
2015-01-15,1509.67,,,,
2015-02-15,1003.92,,,,
2015-03-15,1437.70,,,,
2015-01-15,2319.64,,,,
2015-02-15,2034.94,,,,
2015-03-15,2997.59,,,,
2015-01-15,2204.08,,,,
2015-02-15,1495.69,,,,
2015-03-15,1949.30,,,,
2015-01-23,1086.03,Adult Services,DONCASTER DEAF TRUST,,
2015-02-25,984.07,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-02-25,970.57,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-03-17,536.50,Adult Services,MILLENIUM CARE SERVICES LTD,,
2015-01-23,1680.00,Adult Services,VOYAGE,,
2015-02-11,2800.00,Adult Services,VOYAGE,,
2015-03-11,2800.00,Adult Services,VOYAGE,,
2015-01-23,2240.00,Adult Services,VOYAGE,,
2015-01-23,665.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-01-23,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-01-09,546.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-01-09,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-01-09,2016.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-05,665.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-05,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-18,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-18,665.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-06,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-06,570.50,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-18,2240.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-18,619.50,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-18,942.38,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-06,658.88,Adult Services,ALTERNATIVE CARE LTD,,
2015-03-06,826.89,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-18,864.02,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-18,637.88,Adult Services,ALTERNATIVE CARE LTD,,
2015-01-23,882.00,Adult Services,ALTERNATIVE CARE LTD,,
2015-01-23,864.02,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-05,864.03,Adult Services,ALTERNATIVE CARE LTD,,
2015-02-25,1330.00,Adult Services,GT CARE WAKEFIELD LTD,,
2015-01-09,980.00,Adult Services,GT CARE WAKEFIELD LTD,,
2015-02-05,1372.00,Adult Services,GT CARE WAKEFIELD LTD,,
2015-01-13,1909.47,Adult Services,SIGNHEALTH,,
2015-02-25,1909.47,Adult Services,SIGNHEALTH,,
2015-03-05,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2015-01-23,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2015-02-04,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2015-02-24,7377.07,Adult Services,JS CARE LTD,,
2015-03-27,7139.10,Adult Services,JS CARE LTD,,
2015-01-23,7537.40,Adult Services,JS CARE LTD,,
2015-01-23,6663.16,Adult Services,JS CARE LTD,,
2015-01-30,1005.67,Adult Services,DIMENSIONS UK LTD,,
2015-02-12,1008.36,Adult Services,NORTHERN LIFE CARE T/A UBU,,
2015-01-26,1008.36,Adult Services,NORTHERN LIFE CARE T/A UBU,,
2015-03-23,1008.36,Adult Services,NORTHERN LIFE CARE T/A UBU,,
2015-01-28,1500.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-11,1750.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-11,1400.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-03-05,1400.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-25,1400.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-01-28,3465.40,Adult Services,JUST HOMES CARE LTD,,
2015-02-16,3465.40,Adult Services,JUST HOMES CARE LTD,,
2015-03-18,3465.40,Adult Services,JUST HOMES CARE LTD,,
2015-02-04,3827.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-03-06,3827.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-09,3827.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-03-18,5685.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-02-19,5685.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-26,5685.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-26,1435.20,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-29,6077.18,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-28,5843.32,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-28,975.00,Adult Services,SUN HEALTHCARE LTD SUPPORTED LIVING,,
2015-01-23,6954.19,Adult Services,ONE TO ONE SUPPORT SERVICES,,
2015-02-11,7441.68,Adult Services,ONE TO ONE SUPPORT SERVICES,,
2015-02-11,889.14,Adult Services,HILLCREST,,
2015-02-11,931.84,Adult Services,HILLCREST,,
2015-01-13,889.14,Adult Services,HILLCREST,,
2015-03-10,1146.88,Adult Services,HILLCREST,,
2015-03-10,939.84,Adult Services,HILLCREST,,
2015-01-13,931.84,Adult Services,HILLCREST,,
2015-02-11,6231.60,Adult Services,AFFINITY TRUST,,
2015-01-23,3894.75,Adult Services,AFFINITY TRUST,,
2015-03-05,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-03-05,1439.20,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-02-05,1439.20,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-02-05,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-01-13,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-01-13,1439.20,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2015-02-19,1590.00,Adult Services,FLEXICARE AT HOME,,
2015-02-20,1477.50,Adult Services,FLEXICARE AT HOME,,
2015-02-20,1616.25,Adult Services,FLEXICARE AT HOME,,
2015-03-19,1587.12,Adult Services,FLEXICARE AT HOME,,
2015-03-19,1488.75,Adult Services,FLEXICARE AT HOME,,
2015-02-06,627.00,Adult Services,FLEXICARE AT HOME,,
2015-01-23,669.00,Adult Services,FLEXICARE AT HOME,,
2015-02-23,708.00,Adult Services,FLEXICARE AT HOME,,
2015-03-06,798.00,Adult Services,FLEXICARE AT HOME,,
2015-03-18,1296.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2015-01-23,1296.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2015-03-26,15318.03,Adult Services,NHS WAKEFIELD CCG,,
2015-01-29,15318.03,Adult Services,NHS WAKEFIELD CCG,,
2015-01-27,1982.33,Business Services,CORDANT CARE,,
2015-02-19,642.86,Children and Young People,THE LEAVING CARE COMPANY,,
2015-02-27,664.29,Children and Young People,THE LEAVING CARE COMPANY,,
2015-02-23,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-03-04,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-23,1330.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-23,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-23,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-01-27,1254.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-03-13,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-03-20,1224.56,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-03-20,1186.97,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-03-20,1050.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2015-02-06,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-02-06,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-02-06,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-02-04,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2015-02-04,2813.03,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
