Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-14,668.32,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2593.50,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2679.95,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2679.95,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2730.00,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2784.60,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2784.60,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2821.00,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2821.00,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2821.50,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2821.50,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2864.23,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2864.23,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-15,2864.23,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2877.42,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2877.42,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2877.42,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2877.42,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2915.55,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2915.55,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2915.55,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2915.55,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2959.70,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-09-14,2959.70,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2959.70,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2959.70,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-08-08,2959.70,Children and Young People,THE ADOLESCENT & CHILDRENS TRUST,,
2016-07-14,592.14,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-07-15,1639.29,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-07-15,3114.64,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-07-15,3155.36,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-09-14,3218.46,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-08-08,3218.46,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-08-08,3260.54,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-09-14,3260.54,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-08-08,3387.86,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-09-14,3387.86,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-07-15,3552.86,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-07-15,3552.86,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-08-08,3671.29,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-08-08,3671.29,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-09-14,3671.29,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-09-14,3671.29,Children and Young People,THE FOSTER CARE CO-OPERATIVE,,
2016-07-15,2992.50,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,2992.50,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,3055.50,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,3055.50,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-09-14,3092.25,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-08-08,3092.25,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-08-08,3092.25,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-09-14,3157.35,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-09-14,3157.35,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-08-08,3157.35,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-08-08,3157.35,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,3196.80,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,3209.10,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-09-14,3235.07,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-09-14,3303.36,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-08-08,3303.36,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,4780.80,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-09-14,4940.16,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-08-08,4940.16,Children and Young People,THE NATIONAL FOSTERING AGENCY LTD,,
2016-07-15,3434.14,Children and Young People,THE TOGETHER TRUST,,
2016-08-08,3548.61,Children and Young People,THE TOGETHER TRUST,,
2016-09-14,3548.61,Children and Young People,THE TOGETHER TRUST,,
2016-08-08,4239.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2016-07-15,4510.76,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2016-08-08,4661.12,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2016-09-14,4661.12,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2016-07-15,4710.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2016-08-03,500.00,n/a,DETAILS REDACTED,,
2016-07-06,3333.33,Adult Services,THE RIVERSIDE GROUP LTD,,
2016-08-15,3333.33,Adult Services,THE RIVERSIDE GROUP LTD,,
2016-09-07,3333.33,Adult Services,THE RIVERSIDE GROUP LTD,,
2016-08-16,603.92,Adult Services,WAKEFIELD DISTRICT HOUSING,,
2016-08-25,13303.24,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2016-08-25,14047.50,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2016-09-05,23512.50,Business Services,WAKEFIELD DISTRICT CITIZENS ADVICE BUREAU,,
2016-07-05,23512.50,Business Services,WAKEFIELD DISTRICT CITIZENS ADVICE BUREAU,,
2016-09-21,4820.00,Adult Services,WAKEFIELD RENT DEPOSIT SCHEME,,
2016-08-10,515.00,n/a,DETAILS REDACTED,,
2016-09-06,509.41,"Economic Growth, Culture & Sport",CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2016-09-06,507.32,"Economic Growth, Culture & Sport",CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2016-09-06,509.47,"Economic Growth, Culture & Sport",CRYOSERVICE LTD T/A AIR PRODUCTS CRYOEASE SERVICES,,
2016-07-25,3156.40,"Economic Growth, Culture & Sport",SHERRIFF AMENITY,,
2016-09-20,6376.00,"Economic Growth, Culture & Sport",SHERRIFF AMENITY,,
2016-09-20,968.52,"Economic Growth, Culture & Sport",SHERRIFF AMENITY,,
2016-07-21,576.00,"Economic Growth, Culture & Sport",UNIVAR B V,,
2016-09-15,576.00,"Economic Growth, Culture & Sport",UNIVAR B V,,
2016-09-30,576.00,"Economic Growth, Culture & Sport",UNIVAR B V,,
2016-08-18,1440.00,"Economic Growth, Culture & Sport",UNIVAR B V,,
2016-07-11,3331.78,Highways,AMEY HIGHWAYS LIGHTING WAKEFIELD LTD,,
2016-08-12,17706.84,Highways,AMEY HIGHWAYS LIGHTING WAKEFIELD LTD,,
2016-07-11,398887.01,Highways,AMEY HIGHWAYS LIGHTING WAKEFIELD LTD,,
2016-08-12,398935.28,Highways,AMEY HIGHWAYS LIGHTING WAKEFIELD LTD,,
2016-09-19,398963.36,Highways,AMEY HIGHWAYS LIGHTING WAKEFIELD LTD,,
2016-08-19,2264.68,Environment,WAKEFIELD WASTE PFI LTD,,
2016-07-22,2264.68,Environment,WAKEFIELD WASTE PFI LTD,,
2016-09-12,2293146.38,Environment,WAKEFIELD WASTE PFI LTD,,
2016-07-25,2299367.43,Environment,WAKEFIELD WASTE PFI LTD,,
2016-08-19,2323949.91,Environment,WAKEFIELD WASTE PFI LTD,,
2016-09-26,789.00,ICT,CANON (UK) LTD,,
2016-07-29,977.94,ICT,CANON (UK) LTD,,
2016-07-21,568.50,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-07-01,773.76,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-07-21,1891.77,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-07-05,2568.26,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-09-29,51999.99,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-09-07,562.17,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-07-08,13320.81,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-09-12,47880.67,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-09-07,774.99,ICT,KONICA MINOLTA BUSINESS SOLUTIONS EAST LTD,,
2016-07-08,1195.00,ICT,ACORN BUSINESS MACHINES (HOLMFIRTH) LTD,,
2016-07-29,630.00,Property & Asset Management,GELPACK EXCELSIOR LTD,,
2016-09-06,1516.80,Property & Asset Management,GELPACK EXCELSIOR LTD,,
2016-08-18,1078.00,Property & Asset Management,GELPACK EXCELSIOR LTD,,
2016-08-22,1078.00,Property & Asset Management,GELPACK EXCELSIOR LTD,,
2016-07-07,1078.00,Property & Asset Management,GELPACK EXCELSIOR LTD,,
2016-09-12,1727.00,n/a,DETAILS REDACTED,,
2016-09-07,580.80,Public Health,DETAILS REDACTED,,
2016-09-22,677.60,Public Health,DETAILS REDACTED,,
2016-08-17,1548.80,Public Health,DETAILS REDACTED,,
2016-09-28,580.80,Public Health,DETAILS REDACTED,,
2016-09-07,774.40,Public Health,DETAILS REDACTED,,
2016-08-31,1064.80,Public Health,DETAILS REDACTED,,
2016-07-06,553.80,Public Health,DETAILS REDACTED,,
2016-09-14,677.60,Public Health,DETAILS REDACTED,,
2016-08-17,871.20,Public Health,DETAILS REDACTED,,
2016-08-25,871.20,Public Health,DETAILS REDACTED,,
2016-08-31,968.00,Public Health,DETAILS REDACTED,,
2016-08-17,968.00,Public Health,DETAILS REDACTED,,
2016-08-03,580.80,Public Health,DETAILS REDACTED,,
2016-08-31,774.40,Public Health,DETAILS REDACTED,,
2016-09-28,1161.60,Public Health,DETAILS REDACTED,,
2016-07-06,500.00,Public Health,IGENE LONDON LTD,,
2016-09-22,1600.00,Public Health,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2016-08-17,583.32,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-19,677.60,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-22,795.46,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-28,795.46,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-09,871.20,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,874.98,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,886.73,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,886.73,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,933.98,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-22,942.74,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,1020.80,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,1166.67,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-17,1201.74,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-19,1548.80,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-28,2613.60,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-09-28,3291.20,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2016-08-08,518.55,Business Services,NEOPOST FINANCE LTD,,
2016-07-29,518.55,Business Services,NEOPOST FINANCE LTD,,
2016-08-09,518.55,Business Services,NEOPOST FINANCE LTD,,
2016-07-19,659.40,Business Services,MH MOTORS,,
2016-07-05,713.00,Business Services,MH MOTORS,,
2016-09-15,808.40,Business Services,MH MOTORS,,
2016-07-20,1639.55,Business Services,NEOPOST FINANCE LTD,,
2016-08-09,863.40,Business Services,NEOPOST LTD,,
2016-07-18,20000.00,Business Services,NEOPOST LTD CREDIFON RCB ACCOUNT,,
2016-08-16,20000.00,Business Services,NEOPOST LTD CREDIFON RCB ACCOUNT,,
2016-09-07,20000.00,Business Services,NEOPOST LTD CREDIFON RCB ACCOUNT,,
2016-09-01,519.11,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-30,520.22,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-20,535.02,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-17,500.77,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-14,510.90,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-30,679.65,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-01,735.58,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-20,849.86,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-26,1615.22,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-01,1644.05,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-25,1648.19,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-30,1789.40,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-25,1963.71,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-20,2030.01,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-23,2101.51,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-17,2243.92,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-05,2410.38,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-17,2821.88,Business Services,ROYAL MAIL GROUP LTD,,
2016-07-14,2903.61,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-16,890.72,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-27,1699.84,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-29,2071.17,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-19,2364.20,Business Services,ROYAL MAIL GROUP LTD,,
2016-09-07,683.33,Business Services,UK MAIL LIMITED,,
2016-09-22,686.20,Business Services,UK MAIL LIMITED,,
2016-08-23,719.46,Business Services,UK MAIL LIMITED,,
2016-08-19,729.41,Business Services,UK MAIL LIMITED,,
2016-09-01,766.85,Business Services,UK MAIL LIMITED,,
2016-09-27,773.60,Business Services,UK MAIL LIMITED,,
2016-07-06,901.10,Business Services,UK MAIL LIMITED,,
2016-08-04,909.59,Business Services,UK MAIL LIMITED,,
2016-07-21,954.94,Business Services,UK MAIL LIMITED,,
2016-07-25,1005.29,Business Services,UK MAIL LIMITED,,
2016-07-21,1097.74,Business Services,UK MAIL LIMITED,,
2016-08-19,4799.71,Business Services,UK MAIL LIMITED,,
2016-09-19,614.22,Business Services,UK MAIL LIMITED,,
2016-08-17,3000.00,Business Services,FRAMA UK POSTAGE FUND,,
2016-08-05,518.77,Business Services,NEOPOST FINANCE LTD,,
2016-09-30,1085.58,Business Services,NEOPOST FINANCE LTD,,
2016-08-19,654.70,Business Services,NEOPOST LTD,,
2016-07-20,587.08,Business Services,ROYAL MAIL GROUP LTD,,
2016-08-16,520.00,Property & Asset Management,BERENDSEN,,
2016-07-21,533.28,YPO,YORKSHIRE PURCHASING,,
2016-08-16,1110.77,YPO,YORKSHIRE PURCHASING,,
2016-07-20,1234.08,YPO,YORKSHIRE PURCHASING,,
2016-09-23,500.00,YPO,YORKSHIRE PURCHASING,,
2016-08-05,500.00,YPO,YORKSHIRE PURCHASING,,
2016-08-15,549.00,YPO,YORKSHIRE PURCHASING,,
2016-09-16,549.00,YPO,YORKSHIRE PURCHASING,,
2016-07-22,549.00,YPO,YORKSHIRE PURCHASING,,
2016-07-01,549.00,YPO,YORKSHIRE PURCHASING,,
2016-09-23,549.00,YPO,YORKSHIRE PURCHASING,,
2016-08-17,1096.25,YPO,YORKSHIRE PURCHASING,,
2016-07-07,1060.00,Property & Asset Management,R S L BRISTOL LTD,,
2016-07-05,1283.57,Property & Asset Management,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,
2016-08-16,3655.67,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-07-26,3971.39,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-09-21,1304.10,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-08-08,4065.53,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-09-20,4380.06,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-08-08,4521.39,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-07-19,4597.62,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-08-16,3672.09,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-08-10,3950.16,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-09-20,5027.26,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-07-11,5263.63,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-09-20,5614.12,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-07-11,8600.50,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-08-10,10581.01,Business Services,CORPORATE DOCUMENT SERVICES LTD,,
2016-07-22,512.00,Business Services,LYRECO UK LIMITED,,
2016-08-03,539.00,Business Services,LYRECO UK LIMITED,,
2016-08-08,566.00,Business Services,LYRECO UK LIMITED,,
2016-09-07,640.00,Business Services,LYRECO UK LIMITED,,
2016-09-05,640.00,Business Services,LYRECO UK LIMITED,,
2016-07-22,640.00,Business Services,LYRECO UK LIMITED,,
2016-08-16,694.00,Business Services,LYRECO UK LIMITED,,
2016-08-03,910.00,Business Services,LYRECO UK LIMITED,,
2016-07-06,640.00,Business Services,LYRECO UK LIMITED,,
2016-07-18,807.00,Property & Asset Management,RESTORE DOCUMENT MANAGEMENT,,
2016-09-19,20438.75,Business Services,SCI PRINT LIMITED,,
2016-08-19,49970.15,Business Services,SCI PRINT LIMITED,,
2016-08-11,11125.00,Business Services,SCI PRINT LIMITED,,
2016-08-08,561.18,YPO,YORKSHIRE PURCHASING,,
2016-09-13,639.94,Business Services,J M BUSINESS SUPPLIES LTD,,
2016-07-15,750.00,ICT,BIBLIOTHECA,,
2016-08-17,801.50,Business Services,DELTA DESIGN & PRINT,,
2016-07-28,1860.00,Environment,DOTTY BOTS,,
2016-08-05,1101.88,Highways,LIBERTY SERVICES,,
2016-09-08,713.00,Business Services,NAGELS UK LTD,,
2016-09-23,500.00,Professional Services,BWB,,
2016-08-26,3000.00,Professional Services,BWB,,
2016-07-15,3000.00,Highways,CKG ENGINEERING LIMITED,,
2016-07-11,650.00,Property & Asset Management,CRAFTSMAN RESTORATION LTD T/A UK RESTORATION SERVICES,,
2016-07-04,845.00,Professional Services,FORE CONSULTING LIMITED,,
2016-07-12,1525.00,Professional Services,HAMSON BARRON SMITH LTD,,
2016-08-10,4200.00,Professional Services,HAMSON BARRON SMITH LTD,,
2016-07-20,670.50,Professional Services,HAYCOCK AND JAY ASSOCIATES LTD,,
2016-07-26,5045.00,Professional Services,HAYCOCK AND JAY ASSOCIATES LTD,,
2016-07-26,4885.00,Highways,JBA CONSULTING,,
2016-07-26,5065.00,Highways,JBA CONSULTING,,
2016-07-26,14088.75,Highways,JBA CONSULTING,,
2016-07-20,1650.00,n/a,LEEDS CITY COUNCIL,,
2016-07-15,18852.88,Professional Services,MOUCHEL LTD,,
2016-09-19,7852.25,n/a,NETWORK RAIL INFRASTRUCTURE LTD,,
2016-08-17,9052.44,n/a,NETWORK RAIL INFRASTRUCTURE LTD,,
2016-08-22,9861.46,n/a,NETWORK RAIL INFRASTRUCTURE LTD,,
2016-07-18,577.80,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-21,582.79,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-19,583.14,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,600.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-21,642.90,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-19,650.02,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-15,650.03,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-26,666.02,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-10,666.06,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-15,842.98,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,843.98,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,843.99,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-26,968.62,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,1014.75,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-16,1054.94,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-15,1117.58,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-15,1284.12,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-19,1295.39,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-19,1313.64,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-18,1313.64,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-26,1409.53,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,1630.44,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-03,1719.35,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-21,1802.58,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,1965.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-05,2235.15,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-10,2255.25,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-26,2268.89,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,2292.52,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-20,2298.04,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-12,2300.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,2363.44,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-18,2568.24,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,2597.76,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-03,2606.95,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-26,2700.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,2733.68,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,3188.16,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,3690.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-16,3756.94,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-15,4011.89,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-12,4050.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-08-05,4076.08,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-27,4928.00,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-26,5043.50,Property & Asset Management,NPS NORTH EAST LTD,,
2016-07-19,5166.00,Property & Asset Management,NPS NORTH EAST LTD,,
