Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-26,1500,City Development,Ispal,,
2011-05-18,1017.04,Central & Corporate Functions,Its Roadrunner Ltd,,
2011-05-11,5986.8,Jcs For People With Learning Disabilitie,Ivy Cottage,,
2011-05-11,6417.11,Adult Social Care,Ivy House Nursing Home,,
2011-05-24,469.57,City Development,Izvg Llp,,
2011-05-24,498.3,City Development,Izvg Llp,,
2011-05-06,619.26,City Development,J & S Foods Ltd,,
2011-05-09,516.05,City Development,J & S Foods Ltd,,
2011-05-10,526.17,City Development,J & S Foods Ltd,,
2011-05-10,604.77,City Development,J & S Foods Ltd,,
2011-05-10,561.66,City Development,J & S Foods Ltd,,
2011-05-17,624.81,City Development,J & S Foods Ltd,,
2011-05-17,501.19,City Development,J & S Foods Ltd,,
2011-05-20,543.39,City Development,J & S Foods Ltd,,
2011-05-20,418.48,City Development,J & S Foods Ltd,,
2011-05-20,558.66,City Development,J & S Foods Ltd,,
2011-05-20,865.66,City Development,J & S Foods Ltd,,
2011-05-20,586.22,City Development,J & S Foods Ltd,,
2011-05-24,865.41,City Development,J & S Foods Ltd,,
2011-05-24,508.8,City Development,J & S Foods Ltd,,
2011-05-27,601.8,City Development,J & S Foods Ltd,,
2011-05-06,734,Childrens Services,J B Frazer,,
2011-05-26,2032.65,Adult Social Care,J Fowler,,
2011-05-20,1050,City Development,J G Fleming,,
2011-05-05,8100,Childrens Services,J Howe,,
2011-05-26,4725,Childrens Services,J Howe,,
2011-05-12,2163,Central & Corporate Functions,J K Electric,,
2011-05-19,1206.56,Childrens Services,J M Gatehouse,,
2011-05-06,1800,City Development,J Murphy & Son,,
2011-05-20,1500,City Development,J Murphy & Son,,
2011-04-07,467.03,City Development,J P Lennard Ltd,,
2011-05-13,512.48,East - North East,J Scarth & Sons,,
2011-05-20,565.11,East - North East,J Scarth & Sons,,
2011-05-04,600,Central & Corporate Functions,J W Crowther & Son Ltd,,
2011-05-19,1590.4,City Development,J W Crowther & Son Ltd,,
2011-05-27,510,Central & Corporate Functions,J W Crowther & Son Ltd,,
2011-05-27,555,Central & Corporate Functions,J W Crowther & Son Ltd,,
2011-05-27,540,Central & Corporate Functions,J W Crowther & Son Ltd,,
2011-05-27,810,Central & Corporate Functions,J W Young (Butcher) Ltd,,
2011-05-11,10907.2,City Development,Jacobs Engineering Uk Limited,,
2011-05-13,62682.72,City Development,Jacobs Engineering Uk Limited,,
2011-05-13,11661.56,City Development,Jacobs Engineering Uk Limited,,
2011-05-13,1250.82,City Development,Jacobs Engineering Uk Limited,,
2011-05-17,4305.22,City Development,Jacobs Engineering Uk Limited,,
2011-05-25,1731.64,City Development,Jacobs Engineering Uk Limited,,
2011-05-13,574,City Development,Jade Press,,
2011-05-13,2395,Central & Corporate Functions,Jade Press,,
2011-05-04,2022,Childrens Services,James Leckey Design Ltd,,
2011-05-26,972.8,Childrens Services,James Leckey Design Ltd,,
2011-05-16,1828.17,Childrens Services,Jan Bennett,,
2011-05-16,2935.15,Childrens Services,Jan Bennett,,
2011-05-06,3025,Childrens Services,Jane Held Consulting Ltd,,
2011-05-19,1525,Education Leeds,Janet Alexander,,
2011-05-11,1644.5,Central & Corporate Functions,Janet Rhodes,,
2011-05-26,572,Central & Corporate Functions,Janet Rhodes,,
2011-05-26,4770,Insurance,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,37100,Insurance,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,51410,Insurance,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,3951.85,Insurance,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,3188.22,West - North West,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,3281.58,Aire Valley Homes Leeds,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,4156.81,West - North West,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,10650.72,Insurance,Jardine Lloyd Thompson Uk Limited,,
2011-05-26,6282,Central & Corporate Functions,Jardine Lloyd Thompson Uk Limited,,
2011-05-13,2650.38,Adult Social Care,Jays Homecare Ltd,,
2011-05-20,813.98,City Development,Jcs Hi-Torque Ltd,,
2011-05-19,2524.24,Central & Corporate Functions,Jds Trucks,,
2011-05-23,1125.98,Environment & Neighbourhoods,Jephson Homes Housing Association,,
2011-05-18,1840,Central & Corporate Functions,Jet Line,,
2011-05-18,1376,Central & Corporate Functions,Jet Line,,
2011-05-26,1462.5,Central & Corporate Functions,Jet Line,,
2011-05-26,584,Central & Corporate Functions,Jet Line,,
2011-05-26,576,Central & Corporate Functions,Jet Line,,
2011-05-26,552,Central & Corporate Functions,Jet Line,,
2011-05-26,1026.2,Central & Corporate Functions,Jet Line,,
2011-05-26,1232.5,Central & Corporate Functions,Jet Line,,
2011-05-26,746,Central & Corporate Functions,Jet Line,,
2011-05-26,1481.98,Central & Corporate Functions,Jet Line,,
2011-05-26,430,Central & Corporate Functions,Jet Line,,
2011-05-26,602,Central & Corporate Functions,Jet Line,,
2011-05-20,497.7,City Development,Jewson Limited,,
2011-05-12,500,Environment & Neighbourhoods,Jj Property Management,,
2011-05-06,2800,Education Leeds,Jo Moon Coaching,,
2011-05-26,540.59,City Development,Job Earnshaw & Bros Limited,,
2011-05-20,3337,Environment & Neighbourhoods,John Atkinson Interiors Ltd,,
2011-05-06,1250,City Development,John Barrett,,
2011-05-11,2480.87,City Development,John Farrah - Harrogate Toffee,,
2011-05-18,18375,Childrens Services,John Hayes,,
2011-05-26,17290,Childrens Services,John Hayes,,
2011-05-06,460,City Development,John Nixon Ltd,,
2011-05-06,471.1,City Development,John Nixon Ltd,,
2011-05-06,1195,Other Education Services,John Packer Ltd,,
2011-05-18,735,Other Education Services,John Packer Ltd,,
2011-05-11,4137.8,City Development,Johnsons Of Whixley,,
2011-05-12,4626.8,City Development,Johnsons Of Whixley,,
2011-05-17,2227.45,City Development,Johnsons Of Whixley,,
2011-05-19,616.5,City Development,Johnsons Of Whixley,,
2011-05-26,1053.25,City Development,Johnsons Of Whixley,,
2011-04-29,1496.23,City Development,Johnston Publishing,,
2011-05-11,1051.96,City Development,Johnston Publishing Ltd,,
2011-05-11,990.08,City Development,Johnston Publishing Ltd,,
2011-05-13,464.1,City Development,Johnston Publishing Ltd,,
2011-05-17,525.98,City Development,Johnston Publishing Ltd,,
2011-05-17,495.04,City Development,Johnston Publishing Ltd,,
2011-05-20,464.1,City Development,Johnston Publishing Ltd,,
2011-05-20,525.98,City Development,Johnston Publishing Ltd,,
2011-05-20,711.62,City Development,Johnston Publishing Ltd,,
2011-05-20,680.68,City Development,Johnston Publishing Ltd,,
2011-05-24,1299.48,City Development,Johnston Publishing Ltd,,
2011-05-27,525.98,City Development,Johnston Publishing Ltd,,
2011-05-31,3305.25,Other Education Services,Johnston Publishing Ltd,,
2011-05-19,12309,City Development,Jointline Limited,,
2011-05-19,21812,City Development,Jointline Limited,,
2011-05-19,549,City Development,Jorja Wilkinson Design,,
2011-05-06,780,Central & Corporate Functions,Joseph Priestley College,,
2011-05-11,12479.3,Adult Social Care,Joseph Rowntree Foundation,,
2011-05-04,603.04,City Development,Jts Engravers Ltd,,
2011-05-11,2809.56,Adult Social Care,June Caoman Homes,,
2011-05-05,503.33,City Development,Jurys Inn Leeds,,
2011-05-06,685.25,Central & Corporate Functions,K Chowdhury,,
2011-05-06,475,Environment & Neighbourhoods,K W Estates,,
2011-05-10,5320,City Development,K Welch,,
2011-05-06,532.8,Adult Social Care,Kalcrest Care Ltd,,
2011-05-20,532.8,Adult Social Care,Kalcrest Care Ltd,,
2011-05-20,532.8,Adult Social Care,Kalcrest Care Ltd,,
2011-05-31,880,West - North West,Kall Kwik Printing,,
2011-05-20,765,Central & Corporate Functions,Kaplan Financial Ltd,,
2011-05-23,1702.39,Central & Corporate Functions,Kaplan Financial Ltd,,
2011-05-11,537.5,Central & Corporate Functions,Kb Supplies Astral,,
2011-05-25,8823,Central & Corporate Functions,Kbc Lease (Uk) Limited,,
2011-05-19,28159.44,City Development,Kcom Group Plc,,
2011-05-26,11181.83,Central & Corporate Functions,Kcom Group Plc,,
2011-05-18,973.64,City Development,Keel Toys Ltd,,
2011-05-27,679.8,City Development,Keel Toys Ltd,,
2011-05-09,1920,Central & Corporate Functions,Keep Keen Controls Limited,,
2011-05-09,2400,Central & Corporate Functions,Keep Keen Controls Limited,,
2011-05-25,435,Central & Corporate Functions,Kellys Coaches (Leeds),,
2011-05-20,7544.57,Adult Social Care,Kensington Support Services,,
2011-05-20,656.5,Adult Social Care,Kensington Support Services,,
2011-05-27,620,City Development,Kensite Services Ltd,,
2011-05-16,8845,Central & Corporate Functions,Key Traffic Systems,,
2011-05-23,575,Environment & Neighbourhoods,Keyhole Properties,,
2011-05-19,1809.5,City Development,Keyline Builders Merchants Ltd,,
2011-05-20,1484,City Development,Keyline Builders Merchants Ltd,,
2011-05-20,556.5,City Development,Keyline Builders Merchants Ltd,,
2011-05-23,6313.44,Environment & Neighbourhoods,Keyring Living Support Network,,
2011-05-10,2500,City Development,Keystone Creative Projects,,
2011-05-19,1870,City Development,Kiely Bros Ltd,,
2011-05-19,27372,City Development,Kiely Bros Ltd,,
2011-05-04,48073.02,Environment & Neighbourhoods,Kier Building Maintenance,,
2011-05-04,5887.76,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-04,284752.65,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-04,12235.56,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-04,10757.77,West - North West,Kier Building Maintenance,,
2011-05-04,491.78,West - North West,Kier Building Maintenance,,
2011-05-12,8490.36,Environment & Neighbourhoods,Kier Building Maintenance,,
2011-05-12,6419.05,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-12,9013.76,West - North West,Kier Building Maintenance,,
2011-05-19,19701.14,Environment & Neighbourhoods,Kier Building Maintenance,,
2011-05-19,1494.5,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-19,41899.85,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-19,13121.3,West - North West,Kier Building Maintenance,,
2011-05-25,10141.48,Environment & Neighbourhoods,Kier Building Maintenance,,
2011-05-25,42511.97,Aire Valley Homes Leeds,Kier Building Maintenance,,
2011-05-25,18777.84,West - North West,Kier Building Maintenance,,
2011-05-10,310594.87,Other Education Services,Kier Northern,,
2011-05-13,586,City Development,Killgerm Chemicals Ltd,,
2011-05-20,763.78,Environment & Neighbourhoods,Killgerm Chemicals Ltd,,
2011-05-13,10000,Environment & Neighbourhoods,Kilroy & Lee,,
2011-05-20,554.5,Central & Corporate Functions,King Scientific,,
2011-05-04,4518.9,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-09,553.65,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-09,1660.95,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-09,1306.8,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-12,5840.7,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-12,2434.05,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-12,1227,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-12,5127.45,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-13,2967.75,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-13,4661.05,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-20,1261.02,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2011-05-13,577,Childrens Services,Kingkraft Ltd,,
2011-05-11,20432.8,Adult Social Care,Kingston Nursing Home,,
2011-05-11,1052.12,Adult Social Care,Kingston Nursing Home,,
2011-05-11,6764.4,Adult Social Care,Kingston Nursing Home,,
2011-05-12,3458.33,Environment & Neighbourhoods,Kirklees Met West Yorks Fire And Rescue,,
2011-05-06,3277.53,Jcs For People With Learning Disabilitie,Kirklees Metropolitan Council,,
2011-05-16,84370.74,City Development,Kirklees Metropolitan Council,,
2011-05-27,1646.9,Environment & Neighbourhoods,Kirklees Metropolitan Council,,
2011-05-05,1000,City Development,Kirkstall Festival,,
2011-05-11,1807.96,Adult Social Care,Kirkwood,,
2011-05-04,16724,Environment & Neighbourhoods,Knight Engineers Ltd,,
2011-05-18,795,Central & Corporate Functions,Knottingley Trucks Ltd,,
2011-05-11,1859.4,Adult Social Care,Knowles Court Nursing Home,,
2011-05-11,3291.76,Jcs For People With Learning Disabilitie,Knowles Court Nursing Home,,
2011-05-27,6423.17,Central & Corporate Functions,Kone Plc,,
2011-05-03,546.81,Central & Corporate Functions,Konica Minolta Business Solutions,,
2011-05-04,1173.56,Environment & Neighbourhoods,Konica Minolta Business Solutions,,
2011-05-05,533.88,City Development,Konica Minolta Business Solutions,,
2011-05-19,526.94,City Development,Konica Minolta Business Solutions,,
2011-05-27,3965,Childrens Services,Kudu Products Ltd,,
2011-05-27,2055,Childrens Services,Kudu Products Ltd,,
2011-05-26,2510,City Development,Kurban Property (Uk) Ltd,,
2011-05-10,2063.34,City Development,L & T Transport,,
2011-05-10,1008.75,City Development,L & T Transport,,
2011-05-10,1029.17,City Development,L & T Transport,,
2011-05-11,2466.24,Central & Corporate Functions,La International Computer Consultants,,
2011-05-11,5728.8,Central & Corporate Functions,La International Computer Consultants,,
2011-05-13,7459.2,Central & Corporate Functions,La International Computer Consultants,,
2011-05-09,2668,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-11,937.2,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-11,445,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-11,832,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-11,492.66,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-11,520,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-11,920,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,720,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,705.8,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,704,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,812,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,907.2,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,864,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,784.5,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,520,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-18,767.88,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,932.8,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,1150,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,880,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,1056,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,1056,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,1092.5,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,1159.2,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-19,1104,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-26,480,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-26,920,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-26,529.1,Central & Corporate Functions,Ladyline/ Street Cars,,
2011-05-16,810.2,West - North West,Laf (Yorkshire) Ltd,,
2011-05-11,1046.08,Adult Social Care,Lake House Nursing Home,,
2011-05-12,1230.12,Adult Social Care,Lake View Rest Home,,
2011-05-20,456,Central & Corporate Functions,Land Registry (Online),,
2011-05-11,1131.2,Adult Social Care,Langtree Park Nursing Home,,
2011-05-11,960.52,Adult Social Care,Langtree Park Nursing Home,,
2011-05-18,805.6,Central & Corporate Functions,Language Line Services,,
2011-05-18,717.6,Central & Corporate Functions,Language Line Services,,
2011-05-11,8158.44,Adult Social Care,Larchfield Residential Home,,
2011-05-11,25377.91,Adult Social Care,Larchfield Residential Home,,
2011-05-11,2528.48,Adult Social Care,Larchfield Residential Home,,
2011-05-11,22833.68,Adult Social Care,Larchfield Residential Home,,
2011-05-11,2817.92,Adult Social Care,Larchfield Residential Home,,
2011-05-26,5900,Insurance,Latimer Lee Llp Solicitors,,
2011-05-26,1250,City Development,Latin Dub Sound System Ltd,,
2011-05-12,9900.02,Adult Social Care,Laurel Bank Nursing Home,,
2011-05-09,1980,Central & Corporate Functions,Lavendon Access Services Uk Ltd,,
2011-05-20,1580,City Development,Lavendon Access Services Uk Ltd,,
2011-05-20,560,City Development,Lavendon Access Services Uk Ltd,,
2011-05-26,39345,Environment & Neighbourhoods,Learning Partnerships,,
2011-05-05,5346.88,City Development,Leda Support Services Ltd,,
2011-05-12,544.88,City Development,Leda Support Services Ltd,,
2011-05-12,486.08,City Development,Leda Support Services Ltd,,
2011-05-12,486.08,City Development,Leda Support Services Ltd,,
2011-05-12,517.44,City Development,Leda Support Services Ltd,,
2011-05-12,576.24,City Development,Leda Support Services Ltd,,
2011-05-12,513.52,City Development,Leda Support Services Ltd,,
2011-05-12,509.6,City Development,Leda Support Services Ltd,,
2011-05-12,486.08,City Development,Leda Support Services Ltd,,
2011-05-12,552.72,City Development,Leda Support Services Ltd,,
2011-05-13,2960.92,City Development,Leda Support Services Ltd,,
2011-05-13,2823.28,City Development,Leda Support Services Ltd,,
2011-05-13,2452.72,City Development,Leda Support Services Ltd,,
2011-05-13,3007.32,City Development,Leda Support Services Ltd,,
2011-05-13,2708.52,City Development,Leda Support Services Ltd,,
2011-05-13,2894.72,City Development,Leda Support Services Ltd,,
2011-05-13,2695.4,City Development,Leda Support Services Ltd,,
2011-05-13,2965.72,City Development,Leda Support Services Ltd,,
2011-05-13,486.08,City Development,Leda Support Services Ltd,,
2011-05-20,486.08,City Development,Leda Support Services Ltd,,
2011-05-25,2974,City Development,Leda Support Services Ltd,,
2011-05-26,3228.36,City Development,Leda Support Services Ltd,,
2011-05-26,486.08,City Development,Leda Support Services Ltd,,
2011-05-27,486.08,City Development,Leda Support Services Ltd,,
2011-05-31,3245.12,City Development,Leda Support Services Ltd,,
2011-05-04,833.92,Environment & Neighbourhoods,Leeds & Moortown Furniture Store,,
2011-05-23,10199.13,Environment & Neighbourhoods,Leeds Action To Create Homes Ltd,,
2011-05-10,1501.41,Jcs For People With Learning Disabilitie,Leeds Advocacy,,
2011-05-18,1000,City Development,Leeds Ahead,,
2011-05-26,3917,Environment & Neighbourhoods,Leeds Ahead,,
2011-05-18,3598.08,Central & Corporate Functions,Leeds Alternative Travel,,
