Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-19,1270.00,Strategic Landlord,Mears Limited,,
2016-08-22,29332.17,Environment & Housing,Mears Limited,,
2016-08-22,206.88,Environment & Housing,Mears Limited,,
2016-08-23,1544.45,Strategic Landlord,Mears Limited,,
2016-08-23,16352.71,Environment & Housing,Mears Limited,,
2016-08-23,6584.78,Strategic Landlord,Mears Limited,,
2016-08-23,744.46,Environment & Housing,Mears Limited,,
2016-08-23,35729.60,Strategic Landlord,Mears Limited,,
2016-08-24,194408.75,Environment & Housing,Mears Limited,,
2016-08-24,219829.98,Environment & Housing,Mears Limited,,
2016-08-24,7605.60,Environment & Housing,Mears Limited,,
2016-08-24,110583.86,Strategic Landlord,Mears Limited,,
2016-08-24,3484.47,Strategic Landlord,Mears Limited,,
2016-08-24,14350.91,Environment & Housing,Mears Limited,,
2016-08-24,7182.45,Strategic Landlord,Mears Limited,,
2016-08-24,120316.69,Strategic Landlord,Mears Limited,,
2016-08-24,8386.39,Strategic Landlord,Mears Limited,,
2016-08-25,77016.30,Environment & Housing,Mears Limited,,
2016-08-25,2287.60,Strategic Landlord,Mears Limited,,
2016-08-25,11972.69,Environment & Housing,Mears Limited,,
2016-08-25,1392.15,Strategic Landlord,Mears Limited,,
2016-08-25,200420.55,Environment & Housing,Mears Limited,,
2016-08-25,192456.65,Environment & Housing,Mears Limited,,
2016-08-25,163252.97,Environment & Housing,Mears Limited,,
2016-08-25,86783.91,Environment & Housing,Mears Limited,,
2016-08-25,1950.60,Strategic Landlord,Mears Limited,,
2016-08-25,70180.74,Strategic Landlord,Mears Limited,,
2016-08-25,38127.13,Environment & Housing,Mears Limited,,
2016-08-25,42979.87,Environment & Housing,Mears Limited,,
2016-08-25,26756.56,Environment & Housing,Mears Limited,,
2016-08-25,23401.20,Environment & Housing,Mears Limited,,
2016-08-25,64896.18,Environment & Housing,Mears Limited,,
2016-08-25,143428.00,Strategic Landlord,Mears Limited,,
2016-08-25,74197.43,Environment & Housing,Mears Limited,,
2016-08-26,275.23,Strategic Landlord,Mears Limited,,
2016-08-26,530.45,Strategic Landlord,Mears Limited,,
2016-08-26,14522.17,Environment & Housing,Mears Limited,,
2016-08-26,3479.11,Strategic Landlord,Mears Limited,,
2016-08-26,28676.61,Environment & Housing,Mears Limited,,
2016-08-26,180.00,Strategic Landlord,Mears Limited,,
2016-08-26,922.24,Strategic Landlord,Mears Limited,,
2016-08-26,1220.62,Strategic Landlord,Mears Limited,,
2016-08-26,31.24,Strategic Landlord,Mears Limited,,
2016-08-26,12036.61,Environment & Housing,Mears Limited,,
2016-08-26,5625.51,Environment & Housing,Mears Limited,,
2016-08-26,66659.88,Strategic Landlord,Mears Limited,,
2016-08-30,2275.70,Strategic Landlord,Mears Limited,,
2016-08-30,327.69,Strategic Landlord,Mears Limited,,
2016-08-30,209126.27,Environment & Housing,Mears Limited,,
2016-08-31,19280.52,Environment & Housing,Mears Limited,,
2016-08-31,2441.37,Strategic Landlord,Mears Limited,,
2016-08-31,297435.04,Strategic Landlord,Mears Limited,,
2016-08-31,1196.49,Strategic Landlord,Mears Limited,,
2016-08-31,40532.34,Environment & Housing,Mears Limited,,
2016-08-31,8257.61,Strategic Landlord,Mears Limited,,
2016-08-31,378146.82,Strategic Landlord,Mears Limited,,
2016-08-31,5967.17,Strategic Landlord,Mears Limited,,
2016-08-03,4932.50,Environment & Housing,Mears Limited (Bitmos),,
2016-08-10,7706.33,Environment & Housing,Mears Limited (Bitmos),,
2016-08-31,15074.88,Environment & Housing,Mears Limited (Bitmos),,
2016-08-11,1.20,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-11,18.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-03,9799.74,Adult Social Care,Medacs Healthcare,,
2016-08-03,910.86,Adult Social Care,Medacs Healthcare,,
2016-08-03,18327.73,Adult Social Care,Medacs Healthcare,,
2016-08-03,2403.28,Adult Social Care,Medacs Healthcare,,
2016-08-04,19233.73,Adult Social Care,Medacs Healthcare,,
2016-08-04,821.37,Adult Social Care,Medacs Healthcare,,
2016-08-04,7975.05,Adult Social Care,Medacs Healthcare,,
2016-08-04,545.13,Adult Social Care,Medacs Healthcare,,
2016-08-08,40830.74,Adult Social Care,Medacs Healthcare,,
2016-08-08,5981.59,Adult Social Care,Medacs Healthcare,,
2016-08-10,23.97,Adult Social Care,Medacs Healthcare,,
2016-08-10,1390.23,Adult Social Care,Medacs Healthcare,,
2016-08-10,32.52,Adult Social Care,Medacs Healthcare,,
2016-08-12,27406.52,Adult Social Care,Medacs Healthcare,,
2016-08-12,5185.44,Adult Social Care,Medacs Healthcare,,
2016-08-19,2032.50,Adult Social Care,Medacs Healthcare,,
2016-08-19,24792.97,Adult Social Care,Medacs Healthcare,,
2016-08-19,27310.54,Adult Social Care,Medacs Healthcare,,
2016-08-19,1830.07,Adult Social Care,Medacs Healthcare,,
2016-08-19,57145.01,Adult Social Care,Medacs Healthcare,,
2016-08-19,8651.76,Adult Social Care,Medacs Healthcare,,
2016-08-19,7640.04,Adult Social Care,Medacs Healthcare,,
2016-08-03,1650.00,Central & Corporate,Media Displays Ltd,,
2016-08-12,250.00,City Development,Media Services (Yorkshire) Ltd,,
2016-08-12,280.00,City Development,Media Services (Yorkshire) Ltd,,
2016-08-12,581.00,City Development,Media Services (Yorkshire) Ltd,,
2016-08-01,162.40,Public Health,Medichem Pharmacy,,
2016-08-02,31.26,Public Health,Medichem Pharmacy,,
2016-08-26,3026.00,City Development,Medics Uk,,
2016-08-18,486.00,Childrens Services,Medserv,,
2016-08-23,1893.71,City Development,Mel Green Construction Ltd,,
2016-08-03,31.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-10,31.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-18,31.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,31.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-31,31.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-02,159.60,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-08-05,350.00,City Development,Melvin Zakers,,
2016-08-24,6023.20,Social Services Pooled Budgets,Mencap,,
2016-08-22,183.60,Adult Social Care,Mens Sana Medical Ltd,,
2016-08-12,12.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-11,0.88,Civic Enterprise Leeds,Mercedes-Benz Uk Limited,,
2016-08-24,15478.96,Adult Social Care,Meridian Care Limited,,
2016-08-17,719.31,Adult Social Care,Meridian Care Ltd,,
2016-08-24,33388.76,Adult Social Care,Meridian Care Ltd,,
2016-08-24,1559.26,Adult Social Care,Meridian Care Ltd,,
2016-08-24,2041.40,Adult Social Care,Meridian Care Ltd,,
2016-08-24,41456.10,Adult Social Care,Meridian Care Ltd,,
2016-08-24,2942.80,Adult Social Care,Meridian Care Ltd,,
2016-08-03,121.00,Childrens Services,Meridian Properties Leeds Ltd,,
2016-08-10,121.00,Childrens Services,Meridian Properties Leeds Ltd,,
2016-08-17,121.00,Childrens Services,Meridian Properties Leeds Ltd,,
2016-08-24,121.15,Childrens Services,Meridian Properties Leeds Ltd,,
2016-08-03,76.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-10,76.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-18,76.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,76.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-31,76.90,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,37883.99,Strategic Accounts,Merrion House Llp,,
2016-08-25,183.61,Civic Enterprise Leeds,Metamark Uk Ltd,,
2016-08-15,75.00,Environment & Housing,Metco 2000 Limited,,
2016-08-19,139.00,Environment & Housing,Metco 2000 Limited,,
2016-08-19,55.00,Environment & Housing,Metco 2000 Limited,,
2016-08-24,66.50,Environment & Housing,Metco 2000 Limited,,
2016-08-12,9148.85,Adult Social Care,Methodist Homes,,
2016-08-12,12678.00,Adult Social Care,Methodist Homes,,
2016-08-12,31647.40,Adult Social Care,Methodist Homes,,
2016-08-12,20505.20,Adult Social Care,Methodist Homes,,
2016-08-30,918.56,Adult Social Care,Methodist Homes,,
2016-08-24,1560.79,Adult Social Care,Methodist Homes For The Aged,,
2016-08-15,4954.17,Central & Corporate,Methods Advisory Limited,,
2016-08-15,4954.17,Central & Corporate,Methods Advisory Limited,,
2016-08-04,102.26,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-04,37.59,Environment & Housing,Metric Group Limited,,
2016-08-09,7233.35,Environment & Housing,Metric Group Limited,,
2016-08-09,7233.35,Environment & Housing,Metric Group Limited,,
2016-08-18,37.59,Environment & Housing,Metric Group Limited,,
2016-08-18,37.59,Environment & Housing,Metric Group Limited,,
2016-08-25,600.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-25,50.00,Environment & Housing,Metric Group Limited,,
2016-08-31,7233.35,Environment & Housing,Metric Group Limited,,
2016-08-15,254.83,City Development,Metta Theatre Ltd,,
2016-07-27,12.83,Childrens Services,Mfa Bowl,,
2016-08-12,77.40,City Development,REDACTED PERSONAL DATA,,
2016-08-22,250.00,Adult Social Care,Michael Downey,,
2016-08-26,250.00,Adult Social Care,Michael Downey,,
2016-08-04,121.50,Adult Social Care,REDACTED PERSONAL DATA,,
2016-08-11,467.94,Adult Social Care,REDACTED PERSONAL DATA,,
2016-08-11,290.10,Insurance,REDACTED PERSONAL DATA,,
2016-08-04,1022.88,Citizens and Communities,Michaela Wakefield,,
2016-08-11,20.50,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-04,6.65,Adult Social Care,REDACTED PERSONAL DATA,,
2016-08-17,150.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-08,153.90,Strategic Accounts,Micklefield Tenants & Residents Assoc,,
2016-08-26,248.50,City Development,Microform Academic Publishers,,
2016-08-10,75.00,Childrens Services,Microform Imaging Ltd,,
2016-08-19,143.64,Citizens and Communities,Middlesbrough Borough Council,,
2016-07-15,25.00,Childrens Services,Middlesbrough Council,,
2016-08-08,600.00,Strategic Accounts,Middleton Mothers Union,,
2016-07-13,308.00,Childrens Services,Middleton Park Equestr,,
2016-08-19,132.00,City Development,Middleton Park Equestrian Centre,,
2016-07-19,21.00,Environment & Housing,Middleton Park Food Stor,,
2016-08-05,400.00,Childrens Services,Mike Stein,,
2016-08-24,8940.00,Social Services Pooled Budgets,Milbury Care Services,,
2016-08-24,13802.56,Social Services Pooled Budgets,Milewood Healthcare,,
2016-08-01,40.70,Environment & Housing,Milford Ltd,,
2016-08-01,30.80,Environment & Housing,Milford Ltd,,
2016-08-05,12.25,Environment & Housing,Milford Ltd,,
2016-08-05,8.67,Environment & Housing,Milford Ltd,,
2016-08-05,7.18,Environment & Housing,Milford Ltd,,
2016-08-05,127.36,Environment & Housing,Milford Ltd,,
2016-08-05,16.44,Environment & Housing,Milford Ltd,,
2016-08-05,184.56,Environment & Housing,Milford Ltd,,
2016-08-05,19.28,Environment & Housing,Milford Ltd,,
2016-08-05,30.94,Environment & Housing,Milford Ltd,,
2016-08-05,7.18,Environment & Housing,Milford Ltd,,
2016-08-05,16.16,Environment & Housing,Milford Ltd,,
2016-08-05,154.43,Environment & Housing,Milford Ltd,,
2016-08-05,9.12,Environment & Housing,Milford Ltd,,
2016-08-05,20.34,Environment & Housing,Milford Ltd,,
2016-08-05,25.97,Environment & Housing,Milford Ltd,,
2016-08-05,12.72,Environment & Housing,Milford Ltd,,
2016-08-05,6.15,Environment & Housing,Milford Ltd,,
2016-08-05,75.04,Environment & Housing,Milford Ltd,,
2016-08-08,926.52,Environment & Housing,Milford Ltd,,
2016-08-08,56.84,Environment & Housing,Milford Ltd,,
2016-08-08,209.47,Environment & Housing,Milford Ltd,,
2016-08-08,925.45,Environment & Housing,Milford Ltd,,
2016-08-08,1452.48,Environment & Housing,Milford Ltd,,
2016-08-08,154.70,Environment & Housing,Milford Ltd,,
2016-08-08,222.74,Environment & Housing,Milford Ltd,,
2016-08-08,114.62,Environment & Housing,Milford Ltd,,
2016-08-08,331.16,Environment & Housing,Milford Ltd,,
2016-08-10,8.52,Environment & Housing,Milford Ltd,,
2016-08-10,5.95,Environment & Housing,Milford Ltd,,
2016-08-10,26.82,Environment & Housing,Milford Ltd,,
2016-08-10,7.32,Environment & Housing,Milford Ltd,,
2016-08-10,93.74,Environment & Housing,Milford Ltd,,
2016-08-10,55.78,Environment & Housing,Milford Ltd,,
2016-08-10,382.13,Environment & Housing,Milford Ltd,,
2016-08-10,115.90,Environment & Housing,Milford Ltd,,
2016-08-10,30.29,Environment & Housing,Milford Ltd,,
2016-08-10,13.20,Environment & Housing,Milford Ltd,,
2016-08-10,28.15,Environment & Housing,Milford Ltd,,
2016-08-15,5.20,Environment & Housing,Milford Ltd,,
2016-08-15,17.23,Environment & Housing,Milford Ltd,,
2016-08-17,108.19,Environment & Housing,Milford Ltd,,
2016-08-17,16.38,Environment & Housing,Milford Ltd,,
2016-08-17,31.34,Environment & Housing,Milford Ltd,,
2016-08-17,119.04,Environment & Housing,Milford Ltd,,
2016-08-17,8.37,Environment & Housing,Milford Ltd,,
2016-08-17,11.54,Environment & Housing,Milford Ltd,,
2016-08-17,16.98,Environment & Housing,Milford Ltd,,
2016-08-17,81.00,Environment & Housing,Milford Ltd,,
2016-08-17,77.30,Environment & Housing,Milford Ltd,,
2016-08-17,10.09,Environment & Housing,Milford Ltd,,
2016-08-24,59.50,Environment & Housing,Milford Ltd,,
2016-08-24,242.44,Environment & Housing,Milford Ltd,,
2016-08-24,109.47,Environment & Housing,Milford Ltd,,
2016-08-24,19.28,Environment & Housing,Milford Ltd,,
2016-08-24,37.52,Environment & Housing,Milford Ltd,,
2016-08-24,96.91,Environment & Housing,Milford Ltd,,
2016-08-24,96.07,Environment & Housing,Milford Ltd,,
2016-08-24,10.66,Environment & Housing,Milford Ltd,,
2016-08-24,131.84,Environment & Housing,Milford Ltd,,
2016-08-31,135.60,Environment & Housing,Milford Ltd,,
2016-08-31,8.68,Environment & Housing,Milford Ltd,,
2016-08-31,59.40,Environment & Housing,Milford Ltd,,
2016-08-31,33.78,Environment & Housing,Milford Ltd,,
2016-07-19,77.20,Environment & Housing,Milfords Ltd,,
2016-08-24,7248.92,Adult Social Care,Mill Lodge Nursing Home,,
2016-08-24,2330.28,Adult Social Care,Mill Lodge Nursing Home,,
2016-08-24,1293.16,Adult Social Care,Mill Lodge Nursing Home,,
2016-08-24,1686.20,Adult Social Care,Mill Lodge Nursing Home,,
2016-08-05,733.92,Environment & Housing,Millars Ark Toys Ltd,,
2016-08-19,264.48,Environment & Housing,Millars Ark Toys Ltd,,
2016-08-24,6827.12,Social Services Pooled Budgets,Millennium Care,,
2016-08-24,7455.28,Social Services Pooled Budgets,Millennium Care,,
2016-08-18,2332.20,Social Services Pooled Budgets,Millennium Care Services Ltd,,
2016-08-24,985.60,Adult Social Care,Millfields Care,,
2016-08-04,296.25,Citizens and Communities,Mina Hassan,,
2016-08-05,1600.64,Social Services Pooled Budgets,Mineral Cottage,,
2016-08-15,2000.80,Social Services Pooled Budgets,Mineral Cottage,,
2016-08-24,19263.24,Social Services Pooled Budgets,Mineral Cottage Residential Home Ltd,,
2016-08-03,187.75,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-10,187.75,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-17,187.75,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-24,187.75,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-03,2848.00,Insurance,REDACTED PERSONAL DATA,,
2016-08-18,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2016-08-11,380.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-08-04,207.19,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-04,218.24,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-15,94.66,Childrens Services,REDACTED PERSONAL DATA,,
2016-08-08,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-08-04,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2016-08-19,500.00,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-08-22,290.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-08-24,22.08,Civic Enterprise Leeds,Mitchell Fox & Co Ltd,,
2016-08-24,141.32,Environment & Housing,Mitchell Fox & Co Ltd,,
2016-08-26,20.00,Environment & Housing,Mitchell Fox & Co Ltd,,
2016-08-31,16.76,Civic Enterprise Leeds,Mitchell Fox & Co Ltd,,
2016-07-25,256.10,Civic Enterprise Leeds,Mitchell Fox And Company,,
2016-08-18,67297.37,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2016-08-18,211377.84,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2016-08-18,428.00,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2016-08-18,332.85,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2016-08-26,12325.60,Environment & Housing,Mitie Property Services (Uk) Ltd,,
2016-08-11,128.00,Environment & Housing,Mixamate Leeds,,
2016-08-11,662.40,Environment & Housing,Mixamate Leeds,,
2016-08-17,167.20,Environment & Housing,Mixamate Leeds,,
2016-05-12,36.00,Strategic Landlord,Mj Mccarthys Ltd,,
2016-05-12,50.00,Strategic Landlord,Mj Mccarthys Ltd,,
2016-05-18,13.80,Environment & Housing,Mj Mccarthys Ltd,,
2016-05-18,40.80,Strategic Landlord,Mj Mccarthys Ltd,,
2016-05-18,12.00,Environment & Housing,Mj Mccarthys Ltd,,
2016-05-25,36.00,City Development,Mj Mccarthys Ltd,,
2016-06-30,480.00,Citizens And Communities,Mj Mccarthys Ltd,,
2016-07-01,6.00,Strategic Landlord,Mj Mccarthys Ltd,,
2016-07-01,6.00,Strategic Landlord,Mj Mccarthys Ltd,,
2016-07-04,204.00,Environment & Housing,Mj Mccarthys Ltd,,
2016-07-06,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2016-07-06,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2016-07-06,6.00,City Development,Mj Mccarthys Ltd,,
2016-07-06,6.00,City Development,Mj Mccarthys Ltd,,
2016-07-07,6.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2016-07-07,6.00,Citizens And Communities,Mj Mccarthys Ltd,,
2016-07-07,6.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,6.00,Citizens And Communities,Mj Mccarthys Ltd,,
2016-07-07,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2016-07-07,30.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2016-07-07,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2016-07-07,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2016-07-07,14.10,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,12.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,12.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,7.80,City Development,Mj Mccarthys Ltd,,
2016-07-07,6.00,Civic Enterprise Leeds,Mj Mccarthys Ltd,,
2016-07-07,6.00,Civic Enterprise Leeds,Mj Mccarthys Ltd,,
2016-07-07,6.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2016-07-07,26.80,Strategic Landlord,Mj Mccarthys Ltd,,
2016-07-07,7.80,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,6.00,Childrens Services,Mj Mccarthys Ltd,,
2016-07-07,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2016-07-07,6.00,Citizens And Communities,Mj Mccarthys Ltd,,
