Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-05,187.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,187.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-19,187.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,187.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-23,228.80,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-11,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-12,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-12,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-26,100.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-12,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,204.70,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-12,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,20.00,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-18,254.17,City Development,Miss T Abela,,
2017-05-23,39.60,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-08,14.92,Environment & Housing,Mitchell Fox & Co Ltd,,
2017-05-16,42.81,Civic Enterprise Leeds,Mitchell Fox & Co Ltd,,
2017-05-31,45.24,Environment & Housing,Mitchell Fox & Co Ltd,,
2017-05-10,13062.24,Environment & Housing,Mitie Pest Control Ltd,,
2017-05-26,14708.40,Environment & Housing,Mitie Pest Control Ltd,,
2017-05-05,9000.00,City Development,Mjce Ltd,,
2017-05-19,140.00,Children And Families,Ml Badges & More Limited,,
2017-05-17,105.82,City Development,Moat Plant Hire & Sales Ltd,,
2017-05-12,41.44,Communities And Environment,Mobile Mini Uk Ltd,,
2017-05-12,34.93,Social Services Pooled Budgets,Mobility Smart Limited,,
2017-05-08,261.10,Communities And Environment,Mohammad Akabr,,
2017-05-08,98.75,Communities And Environment,Mohammed Ali Manduri,,
2017-05-17,700.00,Insurance,REDACTED PERSONAL DATA,,
2017-04-07,29.96,Children And Families,Mone Bros Excavati,,
2017-04-12,27.72,Children And Families,Mone Bros Excavati,,
2017-05-22,40.00,City Development,Mone Bros Limited,,
2017-05-26,258.72,City Development,Mone Bros Limited,,
2017-05-26,104.16,City Development,Mone Bros Limited,,
2017-05-26,460.88,City Development,Mone Bros Limited,,
2017-05-26,97.44,City Development,Mone Bros Limited,,
2017-05-31,170.00,Environment & Housing,Mone Bros Limited,,
2017-05-08,818.05,Communities And Environment,Monika Veacock,,
2017-05-03,15021.36,Social Services Pooled Budgets,Montague Drive,,
2017-05-31,15021.36,Social Services Pooled Budgets,Montague Drive,,
2017-05-05,13616.00,City Development,Mood Developments Ltd,,
2017-05-23,23794.00,City Development,Mood Developments Ltd,,
2017-05-08,14.02,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-08,247.78,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-08,8.62,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-08,11.11,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-18,11.44,Resources And Housing,Moorcroft Debt Recovery Ltd,,
2017-05-19,2.75,Resources And Housing,Moorcroft Debt Recovery Ltd,,
2017-05-26,11.43,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-26,79.23,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-26,2.10,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2017-05-05,385.14,Environment & Housing,Moordale Foods Ltd,,
2017-05-05,711.42,Environment & Housing,Moordale Foods Ltd,,
2017-05-12,31.68,Environment & Housing,Moordale Foods Ltd,,
2017-05-12,166.74,Environment & Housing,Moordale Foods Ltd,,
2017-05-18,338.70,Environment & Housing,Moordale Foods Ltd,,
2017-05-19,617.06,Environment & Housing,Moordale Foods Ltd,,
2017-05-26,373.54,Environment & Housing,Moordale Foods Ltd,,
2017-05-26,188.84,Environment & Housing,Moordale Foods Ltd,,
2017-05-03,2592.00,Adults And Health,Moorfield House,,
2017-05-03,29208.69,Adults And Health,Moorfield House,,
2017-05-03,2854.56,Adults And Health,Moorfield House,,
2017-05-03,1447.52,Adults And Health,Moorfield House,,
2017-05-03,1486.20,Adults And Health,Moorfield House,,
2017-05-03,433.67,Adults And Health,Moorfield House,,
2017-05-31,2592.00,Adults And Health,Moorfield House,,
2017-05-31,24390.13,Adults And Health,Moorfield House,,
2017-05-31,2854.56,Adults And Health,Moorfield House,,
2017-05-31,1447.52,Adults And Health,Moorfield House,,
2017-05-31,1486.20,Adults And Health,Moorfield House,,
2017-05-18,2290.32,Adults And Health,Moorfield House Surgery,,
2017-05-05,346.67,Civic Enterprise Leeds,Moorgate Forklifts Ltd,,
2017-05-03,16202.65,Adults And Health,Moorleigh Nursing Home,,
2017-05-03,1406.20,Adults And Health,Moorleigh Nursing Home,,
2017-05-31,15102.93,Adults And Health,Moorleigh Nursing Home,,
2017-05-31,1406.20,Adults And Health,Moorleigh Nursing Home,,
2017-05-18,400.00,Strategic Landlord,Moorside Tenants And Residents,,
2017-05-31,22267.36,Adults And Health,Moorville Residential,,
2017-05-19,33.75,Children And Families,Morley Church Of The Nazerene,,
2017-05-03,12137.88,Adults And Health,Morley Manor Residential Home,,
2017-05-03,8576.40,Adults And Health,Morley Manor Residential Home,,
2017-05-31,14145.36,Adults And Health,Morley Manor Residential Home,,
2017-05-31,7403.24,Adults And Health,Morley Manor Residential Home,,
2017-05-05,880.00,Children And Families,Morley Newlands Academy,,
2017-05-02,300.00,Strategic Accounts,Morley Womens Institute,,
2017-04-12,34.35,Environment & Housing,Morplan Ltd,,
2017-05-08,456.00,Insurance,Morrish Solicitors Llp,,
2017-05-17,720.00,Insurance,Morrish Solicitors Llp,,
2017-05-19,7000.00,Insurance,Morrish Solicitors Llp,,
2017-04-21,39.12,City Development,Morrison Petrol,,
2017-04-27,9.72,Children And Families,Morrison Petrol,,
2017-03-30,42.10,Children And Families,Morrisons Petrol,,
2017-04-18,9.67,Children And Families,Morrisons Petrol,,
2017-05-31,50000.00,City Development,Morton Meadow Logistics Ltd,,
2017-05-19,1463.00,City Development,Mosa Mpetha,,
2017-05-08,127.00,City Development,Mosaic Print Management Ltd,,
2017-05-19,1130.00,Environment & Housing,Mosaic Print Management Ltd,,
2017-03-29,60.00,Children And Families,Mothercare Direct-E-Co,,
2017-05-08,340.84,Children And Families,Mothercare Uk Ltd,,
2017-05-12,52.50,Children And Families,Mothercare Uk Ltd,,
2017-05-12,187.50,Children And Families,Mothercare Uk Ltd,,
2017-05-12,115.84,Children And Families,Mothercare Uk Ltd,,
2017-05-12,104.17,Children And Families,Mothercare Uk Ltd,,
2017-05-12,33.33,Children And Families,Mothercare Uk Ltd,,
2017-05-12,136.67,Children And Families,Mothercare Uk Ltd,,
2017-05-12,16.67,Children And Families,Mothercare Uk Ltd,,
2017-05-12,388.88,Children And Families,Mothercare Uk Ltd,,
2017-05-12,329.17,Children And Families,Mothercare Uk Ltd,,
2017-05-12,24.30,Children And Families,Mothercare Uk Ltd,,
2017-05-12,133.32,Children And Families,Mothercare Uk Ltd,,
2017-05-12,20.83,Children And Families,Mothercare Uk Ltd,,
2017-05-18,34.02,Children And Families,Mothercare Uk Ltd,,
2017-05-18,190.48,Children And Families,Mothercare Uk Ltd,,
2017-05-18,409.55,Children And Families,Mothercare Uk Ltd,,
2017-04-10,93.25,Communities And Environment,Mothercare World,,
2017-04-06,25.00,Children And Families,Moto Payments,,
2017-04-07,25.00,Children And Families,Moto Payments,,
2017-04-21,7847.00,Civic Enterprise Leeds,Moto Payments,,
2017-04-21,8008.00,Civic Enterprise Leeds,Moto Payments,,
2017-04-21,12769.00,Civic Enterprise Leeds,Moto Payments,,
2017-04-21,8044.00,Civic Enterprise Leeds,Moto Payments,,
2017-04-25,25.00,Children And Families,Moto Payments,,
2017-04-25,25.00,Children And Families,Moto Payments,,
2017-04-26,7041.00,Civic Enterprise Leeds,Moto Payments,,
2017-04-26,3761.00,Civic Enterprise Leeds,Moto Payments,,
2017-05-04,7017.89,City Development,Mott Macdonald Limited,,
2017-05-04,6123.12,City Development,Mott Macdonald Limited,,
2017-05-03,495.00,City Development,Mouchel Ltd,,
2017-05-04,824.46,City Development,Mouchel Ltd,,
2017-05-04,2500.00,City Development,Mouchel Ltd,,
2017-05-04,8125.00,City Development,Mouchel Ltd,,
2017-05-11,32803.75,City Development,Mouchel Ltd,,
2017-05-15,13359.20,City Development,Mouchel Ltd,,
2017-05-15,3268.94,City Development,Mouchel Ltd,,
2017-05-15,10463.15,City Development,Mouchel Ltd,,
2017-05-15,3951.01,City Development,Mouchel Ltd,,
2017-05-15,1605.15,City Development,Mouchel Ltd,,
2017-05-15,1506.17,City Development,Mouchel Ltd,,
2017-05-15,1185.89,City Development,Mouchel Ltd,,
2017-05-16,6680.34,City Development,Mouchel Ltd,,
2017-05-16,11252.33,City Development,Mouchel Ltd,,
2017-05-16,21055.08,City Development,Mouchel Ltd,,
2017-05-18,4664.77,City Development,Mouchel Ltd,,
2017-05-18,11825.00,City Development,Mouchel Ltd,,
2017-05-18,3808.10,City Development,Mouchel Ltd,,
2017-05-19,7994.70,City Development,Mouchel Ltd,,
2017-05-19,3079.90,City Development,Mouchel Ltd,,
2017-05-23,84000.00,City Development,Mouchel Ltd,,
2017-05-23,7024.72,City Development,Mouchel Ltd,,
2017-05-23,3000.00,City Development,Mouchel Ltd,,
2017-05-23,40994.92,City Development,Mouchel Ltd,,
2017-05-23,3120.01,City Development,Mouchel Ltd,,
2017-05-23,3277.33,City Development,Mouchel Ltd,,
2017-05-24,11852.19,City Development,Mouchel Ltd,,
2017-05-24,3750.00,City Development,Mouchel Ltd,,
2017-05-24,1543.28,City Development,Mouchel Ltd,,
2017-05-24,1173.00,City Development,Mouchel Ltd,,
2017-05-26,50.00,City Development,Mouchel Ltd,,
2017-05-26,4000.00,City Development,Mouchel Ltd,,
2017-05-31,44517.11,City Development,Mouchel Ltd,,
2017-05-09,183.60,Adults And Health,Mpk Medical Ltd,,
2017-05-09,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-17,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-19,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-19,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-24,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-24,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-24,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-24,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-26,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-26,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-26,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-26,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-26,182.74,Adults And Health,Mpk Medical Ltd,,
2017-05-26,179.73,Adults And Health,Mpk Medical Ltd,,
2017-05-26,175.00,Adults And Health,Mpk Medical Ltd,,
2017-05-11,30.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-11,124.20,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-11,250.00,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-04,98.00,City Development,REDACTED PERSONAL DATA,,
2017-05-05,33.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,33.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-19,33.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-31,33.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-15,20.00,Communities And Environment,Mr Andrew Jonas,,
2017-05-04,142.00,City Development,REDACTED PERSONAL DATA,,
2017-05-12,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,138.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-04,102.75,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-12,227.75,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,14.80,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,50.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-22,110.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-05,100.00,Environment & Housing,Mr K Robinson,,
2017-05-05,109.50,Environment & Housing,Mr K Sinclair,,
2017-05-04,142.00,City Development,REDACTED PERSONAL DATA,,
2017-05-08,5635.83,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-17,200.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-05,200.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,200.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-19,200.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-24,200.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-11,660.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-23,360.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-11,24.84,Communities And Environment,REDACTED PERSONAL DATA,,
2017-05-04,150.00,City Development,REDACTED PERSONAL DATA,,
2017-05-03,27456.00,Environment & Housing,Mrs Communications Ltd,,
2017-04-24,520.00,Environment & Housing,M-R-S Communications Ltd,,
2017-05-25,50.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-30,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-23,37.80,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-23,84.60,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-11,207.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-23,72.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-04,50.00,City Development,REDACTED PERSONAL DATA,,
2017-05-25,30.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-11,153.27,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-11,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-10,3202.13,Insurance,REDACTED PERSONAL DATA,,
2017-05-11,57.60,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-12,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,100.00,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-19,36.95,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,36.95,Children And Families,REDACTED PERSONAL DATA,,
2017-05-10,100.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-12,170.38,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,142.86,Children And Families,REDACTED PERSONAL DATA,,
2017-05-11,45.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-18,50.00,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-11,396.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-23,162.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-05-30,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-05-11,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-16,100.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-04,135.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-18,250.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2017-05-05,228.44,Children And Families,REDACTED PERSONAL DATA,,
2017-05-08,1151.08,Children And Families,REDACTED PERSONAL DATA,,
2017-05-08,264.44,Children And Families,REDACTED PERSONAL DATA,,
2017-05-19,246.44,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,246.44,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,50.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-15,50.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-18,40.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-18,50.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,20.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-26,50.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-12,440.05,City Development,Msw Sports Ltd,,
2017-05-11,70.00,Communities And Environment,REDACTED PERSONAL DATA,,
2017-05-03,13699.64,Adults And Health,Mulgrave House,,
2017-05-03,1899.20,Adults And Health,Mulgrave House,,
2017-05-31,36482.41,Adults And Health,Mulgrave House,,
2017-05-31,1899.20,Adults And Health,Mulgrave House,,
2017-05-11,400.00,City Development,Multihog Uk Ltd,,
2017-05-12,950.00,City Development,Multihog Uk Ltd,,
2017-05-12,950.00,City Development,Multihog Uk Ltd,,
2017-05-12,400.00,City Development,Multihog Uk Ltd,,
2017-05-15,950.00,City Development,Multihog Uk Ltd,,
2017-05-15,950.00,City Development,Multihog Uk Ltd,,
2017-05-15,400.00,City Development,Multihog Uk Ltd,,
2017-05-19,950.00,City Development,Multihog Uk Ltd,,
2017-05-19,950.00,City Development,Multihog Uk Ltd,,
2017-05-04,850.50,Adult Social Care,My Homecare (Yorkshire) Ltd,,
2017-05-04,850.50,Adult Social Care,My Homecare (Yorkshire) Ltd,,
2017-05-25,907.83,Adults And Health,My Homecare (Yorkshire) Ltd,,
2017-05-08,28.50,Communities And Environment,N Bush,,
2017-05-25,961.20,Civic Enterprise Leeds,N Din,,
2017-05-25,1200.00,Civic Enterprise Leeds,N Din,,
2017-05-25,900.00,Civic Enterprise Leeds,N Din,,
2017-05-25,666.00,Civic Enterprise Leeds,N Din,,
2017-05-25,1150.00,Civic Enterprise Leeds,N Din,,
2017-05-25,612.00,Civic Enterprise Leeds,N Din,,
2017-05-02,52.77,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-02,46.45,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-02,46.45,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-02,280.74,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-02,280.74,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-04,151.34,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-04,151.34,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-04,101.18,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-04,15.20,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-05,6.33,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-05,383.46,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-05,135.56,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-12,115.37,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-19,138.00,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-26,138.00,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-26,110.58,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-26,123.41,Civic Enterprise Leeds,N E Truck Spares Ltd,,
2017-05-23,68.25,City Development,N H Hope,,
2017-05-08,57.00,Communities And Environment,N Harding,,
2017-05-04,1036.82,Communities And Environment,N Jawad,,
2017-05-12,96.05,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,181.05,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,41.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,16.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,20.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,88.25,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,40.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,45.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,70.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,98.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,20.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,20.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,20.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,55.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,20.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,228.68,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,70.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
2017-05-12,132.00,Civic Enterprise Leeds,N L Commercials Leeds Ltd,,
