Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-12-17,1178.40,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-17,736.50,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-21,1473.00,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-24,1473.00,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-24,1502.84,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-24,1834.96,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-31,5228.00,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-31,5228.20,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-31,16099.00,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-31,15624.52,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-31,2972.32,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-31,5228.20,Social Services Pooled Budgets,UNITED RESPONSE,,
2010-12-03,1204.00,Central & Corporate Functions,UNITED UTILITIES OPERATIONS LTD,,
2010-12-03,1374.00,Central & Corporate Functions,UNITED UTILITIES OPERATIONS LTD,,
2010-12-17,602.00,Central & Corporate Functions,UNITED UTILITIES OPERATIONS LTD,,
2010-12-24,3311.00,Central & Corporate Functions,UNITED UTILITIES OPERATIONS LTD,,
2010-12-24,916.00,Central & Corporate Functions,UNITED UTILITIES OPERATIONS LTD,,
2010-12-10,11500.00,City Development,Unity Enterprise,,
2010-12-24,9032.25,Central & Corporate Functions,Unity Enterprise,,
2010-12-01,771.10,City Development,UNIVAR LIMITED,,
2010-12-01,1016.71,City Development,UNIVAR LIMITED,,
2010-12-10,784.95,City Development,UNIVAR LIMITED,,
2010-12-10,519.46,City Development,UNIVAR LIMITED,,
2010-12-14,476.35,City Development,UNIVAR LIMITED,,
2010-12-16,474.46,City Development,UNIVAR LIMITED,,
2010-12-17,754.14,City Development,UNIVAR LIMITED,,
2010-12-30,1387.04,City Development,UNIVAR LIMITED,,
2010-12-31,1068.42,City Development,UNIVAR LIMITED,,
2010-12-24,2150.00,Central & Corporate Functions,Universal Commercial Vehicles (Export),,
2010-12-01,3290.00,Children's Services,University Of East London,,
2010-12-02,2320.00,Education Leeds,UNIVERSITY OF HUDDERSFIELD,,
2010-12-02,6210.00,Adult Social Care,UNIVERSITY OF HUDDERSFIELD,,
2010-12-02,4170.00,Environment & Neighbourhoods,UNIVERSITY OF HUDDERSFIELD,,
2010-12-10,900.00,East - North East,UNIVERSITY OF HUDDERSFIELD,,
2010-12-24,1995.00,Education Leeds,UNIVERSITY OF HUDDERSFIELD,,
2010-12-01,2200.00,Central & Corporate Functions,UNIVERSITY OF LEEDS,,
2010-12-01,940.00,Children's Services,UNIVERSITY OF LEEDS,,
2010-12-03,777.15,Education Leeds,UNIVERSITY OF LEEDS,,
2010-12-08,1200.00,Education Leeds,UNIVERSITY OF LEEDS,,
2010-12-08,1645.00,Children's Services,UNIVERSITY OF LEEDS,,
2010-12-16,1645.00,Children's Services,UNIVERSITY OF LEEDS,,
2010-12-17,940.00,Education Leeds,UNIVERSITY OF LEEDS,,
2010-12-24,600.00,Education Leeds,UNIVERSITY OF LEEDS,,
2010-12-01,1733.00,Education Leeds,UNIVERSITY OF MANCHESTER,,
2010-12-10,606.60,Adult Social Care,UNIVERSITY OF NOTTINGHAM,,
2010-12-22,665.00,Adult Social Care,UNIVERSITY OF NOTTINGHAM,,
2010-12-22,15599.94,City Development,URBANBIZ,,
2010-12-10,625.00,Children's Services,V I MILTON,,
2010-12-14,767.50,Children's Services,V I MILTON,,
2010-12-22,1484.76,Social Services Pooled Budgets,VA & A & EJ MAGUIRE,,
2010-12-22,6096.32,Social Services Pooled Budgets,VA & A & EJ MAGUIRE,,
2010-12-10,660.00,Environment & Neighbourhoods,VACANT PROPERTY SERVICES,,
2010-12-17,525.00,Environment & Neighbourhoods,VACANT PROPERTY SERVICES,,
2010-12-24,1740.00,Environment & Neighbourhoods,VACANT PROPERTY SERVICES,,
2010-12-08,11552.40,Central & Corporate Functions,VACU-LUG TRACTION TYRES LTD,,
2010-12-08,5126.43,City Development,VACU-LUG TRACTION TYRES LTD,,
2010-12-10,25374.22,Central & Corporate Functions,VACU-LUG TRACTION TYRES LTD,,
2010-12-03,687.00,City Development,VADOR SECURITY SYSTEMS LIMITED,,
2010-12-24,1047.42,City Development,VADOR SECURITY SYSTEMS LIMITED,,
2010-12-22,2413.36,Adult Social Care,VALEO LIMITED,,
2010-12-03,725.01,Social Services Pooled Budgets,VALEO LTD,,
2010-12-13,14251.03,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,537.47,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,13253.72,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,499.38,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,35811.14,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,554.00,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2474.86,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,699.75,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,478.69,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,4999.72,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2480.13,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,530.58,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,9611.13,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5957.71,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1218.23,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1483.25,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2204.95,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2292.70,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1224.85,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,885.60,Adult Social Care,VARIOUS - TOTAL EXPENSES,,
2010-12-13,10385.31,Aire Valley Homes Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1957.50,Aire Valley Homes Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2767.98,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2206.00,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,468.30,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5116.30,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,7889.47,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5839.26,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1592.48,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1011.75,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,3624.65,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1506.81,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2156.25,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,3728.53,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,573.33,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1099.96,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,670.90,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,634.46,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1830.96,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1450.50,Central & Corporate Functions,VARIOUS - TOTAL EXPENSES,,
2010-12-13,551.53,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1448.41,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,38256.90,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2283.09,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,33662.87,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,6203.10,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1344.10,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5088.29,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,482.92,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,6222.63,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,768.59,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,4866.49,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5638.08,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,455.59,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,4904.57,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,649.90,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,6776.18,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,8480.36,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5721.00,Children's Services,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1914.32,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,471.33,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1319.25,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,545.59,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1500.00,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,16805.91,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,470.02,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2531.03,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2039.30,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,671.92,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,4465.14,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,849.46,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5218.69,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1982.25,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,3361.25,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,467.60,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5670.20,City Development,VARIOUS - TOTAL EXPENSES,,
2010-12-13,8017.93,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1735.83,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,31422.53,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2881.28,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,4714.75,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-13,1777.47,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2895.09,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,13602.78,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,629.75,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,12240.54,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2330.49,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,770.25,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,3944.42,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,3923.50,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2153.50,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,5313.38,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,762.28,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-13,2323.23,Environment & Neighbourhoods,VARIOUS - TOTAL EXPENSES,,
2010-12-20,640.99,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-20,28659.56,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-20,598.90,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-20,9185.86,Education Leeds,VARIOUS - TOTAL EXPENSES,,
2010-12-01,2323.60,Central & Corporate Functions,VEHICLE BODYCARE CENTRE LTD,,
2010-12-15,592.76,Central & Corporate Functions,VEHICLE BODYCARE CENTRE LTD,,
2010-12-15,1327.91,Central & Corporate Functions,VEHICLE BODYCARE CENTRE LTD,,
2010-12-15,1042.03,Central & Corporate Functions,VEHICLE BODYCARE CENTRE LTD,,
2010-12-16,13135.00,City Development,VEKSO STREET DESIGN LTD,,
2010-12-08,7846.52,Environment & Neighbourhoods,Vemotion,,
2010-12-02,505.47,East - North East,VENN GROUP LIMITED,,
2010-12-02,589.60,East - North East,VENN GROUP LIMITED,,
2010-12-02,505.47,East - North East,VENN GROUP LIMITED,,
2010-12-03,505.47,East - North East,VENN GROUP LIMITED,,
2010-12-03,505.47,East - North East,VENN GROUP LIMITED,,
2010-12-03,589.60,East - North East,VENN GROUP LIMITED,,
2010-12-10,666.00,East - North East,VENN GROUP LIMITED,,
2010-12-17,503.13,East - North East,VENN GROUP LIMITED,,
2010-12-17,666.00,East - North East,VENN GROUP LIMITED,,
2010-12-09,4683.00,City Development,VENTURE EVENT MEDICAL MANAGEMENT,,
2010-12-24,3541.00,City Development,VENTURE EVENT MEDICAL MANAGEMENT,,
2010-12-02,4210.25,Education Leeds,Vera Media Ltd,,
2010-12-22,525.50,City Development,VFM PRODUCTS LTD,,
2010-12-24,525.50,City Development,VFM PRODUCTS LTD,,
2010-12-15,23750.00,Environment & Neighbourhoods,Victim Support,,
2010-12-14,1250.00,City Development,VICTORIA AND ALBERT MUSEUM,,
2010-12-22,2324.96,Adult Social Care,VICTORIA HOUSE,,
2010-12-22,18524.61,Adult Social Care,VICTORIA HOUSE,,
2010-12-22,1711.92,Adult Social Care,VICTORIA HOUSE,,
2010-12-09,1800.00,City Development,Vincent Fraser,,
2010-12-22,1528.44,City Development,Vinci Construction UK Ltd,,
2010-12-29,652.00,City Development,Vinci Construction UK Ltd,,
2010-12-10,7269.72,Environment & Neighbourhoods,Vine House Construction Ltd,,
2010-12-22,9139.26,City Development,VIRGIN MEDIA LTD,,
2010-12-31,2307.63,City Development,VIRGIN MEDIA LTD,,
2010-12-16,132773.66,Central & Corporate Functions,Virgin Media Payments Ltd,,
2010-12-01,900.00,Children's Services,VIRTUAL COLLEGE LTD,,
2010-12-01,450.00,Children's Services,VIRTUAL COLLEGE LTD,,
2010-12-03,11526.00,Children's Services,Vision Housing Ltd,,
2010-12-03,11526.00,Children's Services,Vision Housing Ltd,,
2010-12-15,11526.00,Children's Services,Vision Housing Ltd,,
2010-12-15,11634.00,Children's Services,Vision Housing Ltd,,
2010-12-30,11490.00,Children's Services,Vision Housing Ltd,,
2010-12-30,11418.00,Children's Services,Vision Housing Ltd,,
2010-12-01,432.50,Central & Corporate Functions,Vision Installations,,
2010-12-29,565.00,Central & Corporate Functions,Vision Installations,,
2010-12-31,467.50,Central & Corporate Functions,Vision Installations,,
2010-12-24,2688.00,Central & Corporate Functions,VISION TECHNIQUES LTD,,
2010-12-31,500.00,Central & Corporate Functions,VISION TECHNIQUES LTD,,
2010-12-03,11240.00,Children's Services,Visionz,,
2010-12-07,750.00,City Development,VISIT BRITAIN,,
2010-12-02,1020.00,City Development,Visit York Limited,,
2010-12-06,1425.00,West - North West,Vital H R Consulting Ltd,,
2010-12-22,600.00,City Development,VITAX LIMITED,,
2010-12-22,18818.49,Adult Social Care,VIVIAN HOUSE RESIDENTIAL HOME,,
2010-12-22,2241.80,Adult Social Care,VIVIAN HOUSE RESIDENTIAL HOME,,
2010-12-31,1066.76,City Development,VODAFONE CORPORATE LIMITED,,
2010-12-10,931.62,Children's Services,VOICE,,
2010-12-24,834.12,Children's Services,VOICE,,
2010-12-17,450.00,City Development,VOICEOVER GUY Ltd,,
2010-12-03,775.00,Central & Corporate Functions,VOICEPOWER,,
2010-12-31,1245.00,Adult Social Care,VOICEPOWER,,
2010-12-29,1150.00,Children's Services,Void Arts @ Creative International,,
2010-12-29,1150.00,Children's Services,Void Arts @ Creative International,,
2010-12-07,520.00,City Development,VOLHA FLEMING,,
2010-12-31,468.00,City Development,VOLHA FLEMING,,
2010-12-21,10860.00,Adult Social Care,Volition,,
2010-12-31,10000.75,Adult Social Care,VOLUNTARY ACTION-LEEDS,,
2010-11-25,2000.00,Central & Corporate Functions,vosa - testing onl,,
2010-12-06,8131.16,Social Services Pooled Budgets,VOYAGE LTD,,
2010-12-06,4109.68,Social Services Pooled Budgets,VOYAGE LTD,,
2010-12-31,8131.16,Social Services Pooled Budgets,VOYAGE LTD,,
2010-12-21,468.00,City Development,W A E GROUP LIMITED,,
2010-12-21,468.00,City Development,W A E GROUP LIMITED,,
2010-12-24,525.00,City Development,W A Marketing,,
2010-12-03,1735.00,Children's Services,W CROPPER LTD,,
2010-12-06,1650.00,Education Leeds,W CROPPER LTD,,
2010-12-10,1650.00,Education Leeds,W CROPPER LTD,,
2010-12-14,2588.40,City Development,W H MARSDEN,,
2010-12-01,1729.43,Children's Services,W KAYE & SON,,
2010-12-06,504.25,Central & Corporate Functions,W KWAN,,
2010-12-24,528.95,Central & Corporate Functions,W KWAN,,
2010-12-10,6880.91,Other Education Services Managed By E.L.,W N Electrical Ltd,,
2010-12-24,6969.20,City Development,W S BAYSTON AND SON LTD,,
2010-12-10,3984.32,Other Education Services Managed By E.L.,WACO UK LTD,,
2010-12-08,5989.09,Central & Corporate Functions,WADE LANE DEVELOPMENTS LIMITED,,
2010-12-10,1239.83,Central & Corporate Functions,WADE LANE DEVELOPMENTS LIMITED,,
2010-12-20,1000.00,Children's Services,WAKEFIELD COLLEGE,,
2010-12-10,600.00,City Development,WAKEFIELD METROPOLITAN BRASS BAND,,
2010-12-24,58042.00,Strategic Accounts,WAKEFIELD METROPOLITAN DISTRICT,,
2010-12-29,938.30,Children's Services,Wakefield Riding for the Disabled,,
2010-12-22,1052.88,Adult Social Care,WALDERNEATH HOTEL,,
2010-12-22,1503.04,Adult Social Care,WALDERNEATH HOTEL,,
2010-12-15,930.00,City Development,Walkityorkshire,,
2010-12-22,1319.40,Adult Social Care,Walldene Court,,
2010-12-03,2871.22,City Development,WALSH BROTHERS,,
2010-12-03,2961.20,City Development,WALSH BROTHERS,,
2010-12-03,2721.90,City Development,WALSH BROTHERS,,
2010-12-30,3176.75,City Development,WALSH BROTHERS,,
2010-12-30,2871.20,City Development,WALSH BROTHERS,,
2010-12-30,2832.40,City Development,WALSH BROTHERS,,
2010-11-05,594.00,Central & Corporate Functions,walton cottage,,
2010-12-03,845.00,City Development,Ward Plane Limited,,
2010-12-03,799.24,City Development,Ward Plane Limited,,
2010-12-03,454.25,City Development,Ward Plane Limited,,
2010-12-17,695.00,City Development,Ward Plane Limited,,
2010-12-17,520.00,City Development,Ward Plane Limited,,
2010-12-17,990.00,City Development,Ward Plane Limited,,
2010-12-24,695.00,City Development,Ward Plane Limited,,
2010-12-24,520.00,City Development,Ward Plane Limited,,
2010-12-24,695.00,City Development,Ward Plane Limited,,
2010-12-24,520.00,City Development,Ward Plane Limited,,
2010-12-31,695.00,City Development,Ward Plane Limited,,
2010-12-31,845.00,City Development,Ward Plane Limited,,
2010-12-31,520.00,City Development,Ward Plane Limited,,
2010-12-31,520.00,City Development,Ward Plane Limited,,
2010-12-22,1107.12,Adult Social Care,WARDE ALDAM CHRISTIAN N H,,
2010-12-22,1166.80,Adult Social Care,WARDE ALDAM CHRISTIAN N H,,
2010-12-22,1026.16,Adult Social Care,Warren Park Nursing Home,,
2010-12-30,637.20,City Development,Water Saving Techniques Ltd,,
2010-12-22,4005.96,Social Services Pooled Budgets,WATERLOO MANOR,,
2010-12-07,8241.62,City Development,Waterman Aspen Ltd,,
2010-12-14,1373.60,City Development,Waterman Aspen Ltd,,
2010-12-21,1373.60,City Development,Waterman Aspen Ltd,,
2010-12-29,1287.75,City Development,Waterman Aspen Ltd,,
2010-12-29,1373.60,City Development,Waterman Aspen Ltd,,
2010-12-14,161030.76,City Development,WATES CONSTRUCTION LIMITED,,
2010-12-20,55710.00,Children's Services,WATES CONSTRUCTION LIMITED,,
2010-12-22,1977.96,Adult Social Care,Waynes Home,,
2010-12-22,3609.90,Adult Social Care,Waynes Home,,
2010-12-22,906.52,Adult Social Care,WEARCOURT LTD,,
2010-12-17,991.67,Education Leeds,WEETWOOD HALL LIMITED,,
2010-12-30,639.43,Education Leeds,WEETWOOD HALL LIMITED,,
2010-12-21,810.01,City Development,Welcome To Yorkshire,,
2010-12-17,2037.09,Children's Services,WELLINGTON HILL PLAYGROUP,,
2010-12-22,1211.20,Adult Social Care,Wells Springs Nursing Home,,
2010-12-03,9205.00,Environment & Neighbourhoods,WESSEX MEDICAL EQUIPMENT COMPANY LIMITED,,
2010-12-24,7555.00,Environment & Neighbourhoods,WESSEX MEDICAL EQUIPMENT COMPANY LIMITED,,
2010-12-14,456.00,City Development,WEST END THEATRE MANAGERS LTD,,
2010-12-22,1291.72,Adult Social Care,WEST HOUSE,,
2010-12-10,570.00,Education Leeds,WEST PARK CATERING,,
2010-12-29,12500.00,City Development,WEST RIDING COUNTY FA LTD,,
2010-12-22,7708.40,Adult Social Care,WEST RIDING NURSING HOME,,
2010-12-22,11810.56,Adult Social Care,WEST RIDING NURSING HOME,,
2010-12-22,3818.51,Adult Social Care,WEST RIDING NURSING HOME,,
2010-12-22,15192.61,Adult Social Care,WEST RIDING NURSING HOME,,
2010-12-22,1271.60,Adult Social Care,WEST VILLA RESIDENTIAL HOME,,
2010-12-15,1007593.00,Strategic Accounts,WEST YORKSHIRE FIRE & RESCUE,,
2010-12-01,9000.00,City Development,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-03,391226.60,Education Leeds,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-16,2346.35,City Development,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-16,24876.00,City Development,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-24,2355.00,Education Leeds,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-24,33136.00,City Development,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-29,3140.00,Children's Services,WEST YORKSHIRE PASSENGER TRANSPORT,,
2010-12-31,3381915.00,Joint Committees And Other Bodies,west yorkshire passenger transport,,
2010-12-23,500.00,Strategic Accounts,West Yorkshire Police,,
