Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-10,500.00,Strategic Accounts,New Wortley Community Association Ltd,,
2020-02-14,24950.00,Adults and Health,New Wortley Community Association Ltd,,
2020-02-05,6154.84,Social Services Pooled Budgets,Newbrook,,
2020-02-05,2312.72,Social Services Pooled Budgets,Newbrook (Bondcare),,
2020-02-04,8303.73,Adults and Health,Newdon Care Services Ltd,,
2020-02-04,3542.52,Adults and Health,Newdon Care Services Ltd,,
2020-02-26,780.00,Adults and Health,Newdon Care Services Ltd,,
2020-02-28,40.00,Resources and Housing,Newells Aerials Limited,,
2020-02-05,2096.00,Adults and Health,Newfield Lodge,,
2020-02-05,1547.56,Adults and Health,Newfield Lodge,,
2020-01-07,152.33,City Development,Newitts.Com,,
2020-01-20,333.33,City Development,Newitts.Com,,
2020-02-05,4074.20,Social Services Pooled Budgets,Newland Hurst,,
2020-02-07,360.00,Insurance,Newman & Bond Solicitors,,
2020-02-27,1140.00,Insurance,Newman & Bond Solicitors,,
2020-02-20,7975.00,Communities and Environment,Newsbank Inc,,
2020-02-07,48.10,Resources and Housing,Newstime Ltd,,
2020-01-21,15.50,Children and Families,Next Retail Ltd,,
2020-01-21,3.00,Children and Families,Next Retail Ltd,,
2020-02-24,190.00,Adults and Health,Nhs Business Services Authority,,
2020-02-24,155314.52,Adults and Health,Nhs Business Services Authority,,
2020-02-19,3240.00,City Development,Nhs Confederation (Services Ltd),,
2020-02-19,11160.00,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2020-02-07,3674.25,Adults and Health,Nhs Supply Chain,,
2020-02-14,2138.09,Adults and Health,Nhs Supply Chain,,
2020-02-27,2320.38,Adults and Health,Nhs Supply Chain,,
2020-02-28,4875.16,Adults and Health,Nhs Supply Chain,,
2020-02-17,750.00,Insurance,REDACTED PERSONAL DATA,,
2020-02-26,100.80,Resources and Housing,REDACTED PERSONAL DATA,,
2020-02-07,1250.00,City Development,Nicholas Singleton,,
2020-02-24,1225.00,Resources and Housing,Nicholas Thompson,,
2020-02-07,1032.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,258.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,195.12,Children and Families,REDACTED PERSONAL DATA,,
2020-02-05,936.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,774.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-14,1438.86,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,387.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,172.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-20,480.00,Insurance,REDACTED PERSONAL DATA,,
2020-02-21,70.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-05,624.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,258.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-02-14,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-02-28,142.86,Children and Families,REDACTED PERSONAL DATA,,
2020-02-14,140.00,City Development,Niels Larsen Ltd,,
2020-02-05,175.00,Adults and Health,Niji Services Ltd,,
2020-02-28,808.96,City Development,Nikki Hope,,
2020-02-11,238.00,Communities and Environment,Nine Hundred Communications Limited,,
2020-02-12,260.85,Communities and Environment,Nisbets,,
2020-02-12,103.45,Communities and Environment,Nisbets,,
2020-02-12,103.45,Communities and Environment,Nisbets,,
2020-02-12,129.99,Communities and Environment,Nisbets,,
2020-02-12,32.56,Adults and Health,Nisbets,,
2020-02-12,127.25,Communities and Environment,Nisbets,,
2020-02-13,90.89,Communities and Environment,Nisbets,,
2020-02-13,41.38,Communities and Environment,Nisbets,,
2020-02-21,1415.56,Communities and Environment,Nisbets,,
2020-02-26,906.87,Communities and Environment,Nisbets,,
2020-02-26,214.48,Communities and Environment,Nisbets,,
2020-02-03,65.00,Adults and Health,Nite Inn Bed & Breakfast,,
2020-02-21,440.00,Adults and Health,Nite Inn Bed & Breakfast,,
2020-02-26,145.00,Children and Families,Nite Inn Bed & Breakfast,,
2020-02-26,7650.00,Adults and Health,Nite Inn Bed & Breakfast,,
2020-02-07,100.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-14,100.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,100.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-28,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-18,2694.23,City Development,Nmcn Plc,,
2020-02-18,1817.02,City Development,Nmcn Plc,,
2020-02-18,2582.42,City Development,Nmcn Plc,,
2020-02-18,1911.52,City Development,Nmcn Plc,,
2020-01-08,41.99,Children and Families,No1 Carpet Cleaners,,
2020-01-10,42.00,Children and Families,No1 Carpet Cleaners,,
2020-02-05,1560.00,Children and Families,Noahs Ark Kindergarden,,
2020-02-07,2064.00,Children and Families,Noahs Ark Kindergarden,,
2020-02-21,950.53,Children and Families,Noahs Ark Kindergarden,,
2020-02-12,520.00,Communities and Environment,Nomix Enviro Ltd,,
2020-02-12,3045.00,Communities and Environment,Nomix Enviro Ltd,,
2020-02-26,3409.00,City Development,Nomix Enviro Ltd,,
2020-02-14,315.00,Children and Families,Nonstop Recruitment Ltd,,
2020-02-14,93.60,Children and Families,Nonstop Recruitment Ltd,,
2020-02-20,93.60,Children and Families,Nonstop Recruitment Ltd,,
2020-02-20,240.00,Children and Families,Nonstop Recruitment Ltd,,
2020-01-28,1475.20,Resources and Housing,Norbain Holdings Ltd,,
2020-02-07,6.87,Resources and Housing,Norbain Holdings Ltd,,
2020-02-07,62.26,Resources and Housing,Norbain Holdings Ltd,,
2020-02-14,6.87,Resources and Housing,Norbain Holdings Ltd,,
2020-02-20,941.38,Resources and Housing,Norbain Holdings Ltd,,
2020-02-21,585.00,Communities and Environment,Norbain Holdings Ltd,,
2020-02-21,842.74,Resources and Housing,Norbain Holdings Ltd,,
2020-02-27,1108.42,Resources and Housing,Norbain Holdings Ltd,,
2020-02-28,941.38,Resources and Housing,Norbain Holdings Ltd,,
2020-02-28,567.78,Resources and Housing,Norbain Holdings Ltd,,
2020-02-28,2960.10,Resources and Housing,Norbain Holdings Ltd,,
2020-02-28,28.58,Resources and Housing,Norbain Holdings Ltd,,
2020-02-28,131.80,Resources and Housing,Norbain Holdings Ltd,,
2020-02-14,16.06,Resources and Housing,Norman Haynes Ltd,,
2020-02-05,1022.56,Adults and Health,Norman Hudson Nursing Home,,
2020-02-19,150.00,City Development,Norman Taylor,,
2020-02-05,1872.00,Children and Families,North Leeds Community Nursery,,
2020-02-07,12040.00,Children and Families,North Leeds Community Nursery,,
2020-02-21,2077.38,Children and Families,North Leeds Community Nursery,,
2020-02-21,2178.00,Adults and Health,North Lincolnshire Council,,
2020-02-13,40.00,Communities and Environment,North West Media Services Ltd,,
2020-02-14,40.00,Communities and Environment,North West Media Services Ltd,,
2020-02-21,40.00,Communities and Environment,North West Media Services Ltd,,
2020-02-06,2080.00,Children and Families,North Yorkshire County Council,,
2020-02-12,214.00,Adults and Health,Northamptonshire Healthcare,,
2020-02-07,69.00,Insurance,Northern Assessors Ltd,,
2020-02-07,69.00,Insurance,Northern Assessors Ltd,,
2020-02-14,69.00,Insurance,Northern Assessors Ltd,,
2020-02-12,38.00,City Development,Northern Ceramic Society,,
2020-02-06,24.16,Resources and Housing,Northern Commercials (Mirfield) Ltd,,
2020-02-13,353.75,Resources and Housing,Northern Commercials (Mirfield) Ltd,,
2020-02-19,626.44,Resources and Housing,Northern Commercials (Mirfield) Ltd,,
2020-02-28,353.75,Resources and Housing,Northern Commercials (Mirfield) Ltd,,
2020-02-07,2962.27,Children and Families,Northern Community Pathways,,
2020-02-07,4140.71,Children and Families,Northern Community Pathways,,
2020-02-07,3084.28,Children and Families,Northern Community Pathways,,
2020-02-17,168.75,Children and Families,Northern Community Pathways,,
2020-02-17,2258.57,Children and Families,Northern Community Pathways,,
2020-02-17,4007.14,Children and Families,Northern Community Pathways,,
2020-02-17,4140.71,Children and Families,Northern Community Pathways,,
2020-02-17,4007.14,Children and Families,Northern Community Pathways,,
2020-02-24,150.00,Children and Families,Northern Community Pathways,,
2020-02-28,2185.71,Children and Families,Northern Community Pathways,,
2020-02-28,227.25,Children and Families,Northern Community Pathways,,
2020-02-28,2258.57,Children and Families,Northern Community Pathways,,
2020-02-28,269.10,Children and Families,Northern Community Pathways,,
2020-02-28,1287.94,Children and Families,Northern Community Pathways,,
2020-02-10,585.00,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-10,585.00,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-11,354.00,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-11,1176.00,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-12,4808.45,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-13,1036.00,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-20,150056.33,City Development,Northern Gas Networks Ltd,,
2020-02-26,1229.84,Resources and Housing,Northern Gas Networks Ltd,,
2020-02-05,5096.32,Adults and Health,Northern Life Care Limited,,
2020-02-05,199853.48,Social Services Pooled Budgets,Northern Life Care Limited,,
2020-02-05,117449.51,Social Services Pooled Budgets,Northern Life Care Limited,,
2020-02-17,900.00,City Development,Northern Opera Group,,
2020-01-15,711.91,Resources and Housing,Northern Powergrid,,
2020-02-07,2339.30,Strategic Landlord,Northern Powergrid (Yorkshire) Plc,,
2020-02-12,980.78,Strategic Landlord,Northern Powergrid (Yorkshire) Plc,,
2020-02-18,2680170.00,City Development,Northern Powergrid (Yorkshire) Plc,,
2020-02-21,669.18,Strategic Landlord,Northern Powergrid (Yorkshire) Plc,,
2020-02-28,1896.62,City Development,Northern Powergrid (Yorkshire) Plc,,
2020-01-24,130.00,Children and Families,Northern Rail,,
2020-01-21,43.83,City Development,Northern Rail Ltd,,
2020-02-06,1020.00,Communities and Environment,Northgate Public Services Uk Limited,,
2020-02-28,8904.00,Communities and Environment,Northgate Public Services Uk Limited,,
2020-02-14,437.50,Communities and Environment,Northgene,,
2020-01-21,450.00,Communities and Environment,Northleedsl,,
2020-02-25,15000.00,Strategic Landlord,Northone Solicitors (Leeds) Limited,,
2020-02-03,15.01,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-03,34.00,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-03,7.25,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,54.12,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,57.27,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,71.39,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,465.25,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,894.72,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,162.00,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-05,1914.66,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,288.30,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,486.40,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,47.27,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,55.20,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,7.39,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,76.40,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,8.56,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,155.00,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,130.24,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,4.55,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-07,149.28,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-12,55.20,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-12,205.11,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-12,224.40,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-12,90.10,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-12,183.20,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-13,251.14,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-13,55.20,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-13,94.83,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-14,696.30,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-14,146.16,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-14,1824.50,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-14,1.15,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-18,34.80,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-18,382.50,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-18,154.15,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-18,393.60,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-18,31.87,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-18,13.28,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-20,149.28,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-20,44.11,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-20,322.14,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-20,162.00,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-20,268.57,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-20,70.42,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-21,85.60,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,28.77,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,118.15,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,382.50,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,10.13,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,42.58,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,170.00,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-25,109.27,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-26,213.88,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-26,86.40,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-26,185.92,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-26,190.40,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-26,720.28,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-28,109.27,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-28,480.60,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-28,309.54,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-28,175.08,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-28,260.20,Resources and Housing,Northside Truck & Van Ltd,,
2020-02-27,128.00,Adults and Health,Northumbria Healthcare Nhs Foundation,,
2020-02-28,2393.44,Social Services Pooled Budgets,Norwood Schools Limited,,
2020-02-28,18516.02,Social Services Pooled Budgets,Norwood Schools Limited,,
2020-02-21,500.00,Children and Families,Notre Dame High School,,
2020-02-07,209.50,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-07,12.55,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-07,612.00,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-14,726.00,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-19,1290.00,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-26,41.48,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-28,1222.50,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-28,4.88,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2020-02-14,13285.71,Children and Families,Nottinghamshire Ymca,,
2020-02-21,460.00,Children and Families,Nottinghamshire Ymca,,
2020-02-13,22226.24,Communities and Environment,Nova Wakefield District Limited,,
2020-01-14,64.99,Communities and Environment,Nowell Service Station,,
2020-02-03,25.42,City Development,Npower,,
2020-02-10,90.69,City Development,Npower,,
2020-02-10,24.55,City Development,Npower,,
2020-02-10,25.91,City Development,Npower,,
2020-02-10,90.47,City Development,Npower,,
2020-02-10,38.50,City Development,Npower,,
2020-02-10,77.05,City Development,Npower,,
2020-02-10,21.14,City Development,Npower,,
2020-02-10,41.60,City Development,Npower,,
2020-02-10,20.46,City Development,Npower,,
2020-02-10,24.55,City Development,Npower,,
2020-02-10,32.74,City Development,Npower,,
2020-02-10,20.46,City Development,Npower,,
2020-02-10,20.46,City Development,Npower,,
2020-02-10,31.37,City Development,Npower,,
2020-02-13,24.55,City Development,Npower,,
2020-02-13,44.33,City Development,Npower,,
2020-02-13,76.19,City Development,Npower,,
2020-02-13,20.46,City Development,Npower,,
2020-02-13,20.78,City Development,Npower,,
2020-02-13,33.05,City Development,Npower,,
2020-02-25,17.05,City Development,Npower,,
2020-02-28,32.74,City Development,Npower,,
2020-01-18,24.53,Adults and Health,Nrs Healthcare,,
2020-01-14,4.73,City Development,Ns Schiphol,,
2020-02-28,650.00,Children and Families,Nspcc Registered Charity,,
2020-02-24,2500.00,Children and Families,Nuestra Escuela Leeds,,
2020-02-26,2808.11,Resources and Housing,Numatic International Ltd,,
2020-02-13,136.56,Children and Families,Nwg Network,,
2020-01-30,1816.80,Communities and Environment,Nwtc Ltd,,
2019-12-31,12.50,Resources and Housing,O2,,
2020-01-15,12.50,Resources and Housing,O2,,
2020-01-16,15.00,Resources and Housing,O2,,
2020-01-17,15.00,Resources and Housing,O2,,
2020-01-22,30.00,Resources and Housing,O2,,
2020-01-24,15.00,Resources and Housing,O2,,
2020-01-17,15.00,Children and Families,O2 Arndale - Gprs,,
2020-01-20,638.04,Communities and Environment,O2 UK Payment,,
2020-01-20,682.41,Communities and Environment,O2 UK Payment,,
2020-02-05,1974.56,Adults and Health,Oak Lodge Care Home,,
2020-02-05,1974.56,Adults and Health,Oak Lodge Care Home,,
2020-02-05,7580.84,Adults and Health,Oak Lodge Care Home,,
2020-02-05,1974.56,Adults and Health,Oak Lodge Care Home,,
2020-02-05,414.42,Adults and Health,Oak Park Care Home,,
2020-02-05,1577.68,Adults and Health,Oak Park Care Home,,
2020-02-05,31093.81,Adults and Health,Oak Tree Lodge,,
2020-02-05,13824.21,Adults and Health,Oak Tree Lodge,,
2020-02-05,1833.80,Adults and Health,Oak Tree Lodge,,
2020-02-07,1125.00,Children and Families,Oakdale Centre Cic,,
2020-02-07,250.00,Children and Families,Oakdale Centre Cic,,
2020-02-14,937.50,Children and Families,Oakdale Centre Cic,,
2020-02-05,14381.57,Adults and Health,Oakhaven Residential Care Home,,
2020-02-05,6414.92,Adults and Health,Oakhaven Residential Care Home,,
2020-02-05,34042.26,Adults and Health,Oaklands Residential Care Home,,
2020-02-05,9941.54,Adults and Health,Oaklands Residential Care Home,,
2020-02-07,808.40,Children and Families,Oakwood Acorns Ltd,,
2020-02-07,2643.07,Children and Families,Oakwood Acorns Ltd,,
2020-02-21,74.33,Children and Families,Oakwood Acorns Ltd,,
2020-02-19,950.00,Communities and Environment,Oakwood Traders And Residents,,
2020-02-14,300.00,Communities and Environment,Oates Environmental Ltd,,
