Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-25,141.24,Communities and Environment,Amznmktplace,,
2019-07-09,4.78,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-08-02,4.00,Communities and Environment,Companies House,,
2019-07-01,4.02,Communities and Environment,Fast Key Services Limi,,
2019-08-23,748.00,Communities and Environment,Flushdyke Kennels,,
2019-08-15,406.57,Communities and Environment,Henry Hyams Solicitors,,
2019-08-30,80.00,Communities and Environment,Killgerm Chemicals Ltd,,
2019-08-30,2713.20,Communities and Environment,Killgerm Chemicals Ltd,,
2019-08-30,90.00,Communities and Environment,Killgerm Chemicals Ltd,,
2019-08-02,78.00,Communities and Environment,Land Registry (Online),,
2019-08-06,111.00,Communities and Environment,Land Registry (Online),,
2019-08-07,72.00,Communities and Environment,Land Registry (Online),,
2019-08-08,81.00,Communities and Environment,Land Registry (Online),,
2019-08-12,117.00,Communities and Environment,Land Registry (Online),,
2019-08-15,87.00,Communities and Environment,Land Registry (Online),,
2019-08-16,99.00,Communities and Environment,Land Registry (Online),,
2019-08-19,72.00,Communities and Environment,Land Registry (Online),,
2019-08-21,90.00,Communities and Environment,Land Registry (Online),,
2019-08-06,432.64,Communities and Environment,Linnaeus Vet Serv,,
2019-08-16,15121.44,Communities and Environment,Mpcl Ltd,,
2019-08-02,713.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,627.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,449.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,730.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,531.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,200.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,398.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,294.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,313.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,894.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,778.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,28.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-16,323.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-16,295.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-16,200.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-19,618.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-19,692.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-19,438.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-19,323.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-19,252.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-23,538.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-23,658.00,Communities and Environment,Osborne Richardson Ltd,,
2019-08-02,30.83,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-06,176.84,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-09,46.68,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-09,55.75,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-09,48.50,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-19,40.96,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-23,51.08,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-23,10.15,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-23,36.71,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-23,43.38,Communities and Environment,Palmer & Duncan Vets Ltd,,
2019-08-28,435.00,Communities and Environment,Pc Pest Control Ltd,,
2019-08-06,985.00,Communities and Environment,Pps,,
2019-07-03,150.84,Communities and Environment,Reset Training Lim,,
2019-08-09,2.20,Communities and Environment,Royal Mail Group Ltd,,
2019-08-12,0.09,Communities and Environment,Various - Total Expenses,,
2019-08-12,9.20,Communities and Environment,Various - Total Expenses,,
2019-08-12,924.86,Communities and Environment,Various - Total Expenses,,
2019-08-12,37.63,Communities and Environment,Various - Total Expenses,,
2019-08-12,1845.75,Communities and Environment,Various - Total Expenses,,
2019-08-09,893.00,Communities and Environment,West Yorkshire Joint Services,,
2019-08-15,893.00,Communities and Environment,West Yorkshire Joint Services,,
2019-07-30,34.11,Communities and Environment,Www.Powertoolworld.Co.,,
2019-08-02,180.00,Communities and Environment,A J Promotions,,
2019-08-02,609.24,Communities and Environment,A J Promotions,,
2019-08-09,351.50,Communities and Environment,A J Promotions,,
2019-08-16,745.50,Communities and Environment,A J Promotions,,
2019-08-21,355.00,Communities and Environment,A J Promotions,,
2019-08-21,232.30,Communities and Environment,A J Promotions,,
2019-08-23,145.00,Communities and Environment,A J Promotions,,
2019-08-27,200.00,Communities and Environment,A J Promotions,,
2019-08-30,133.75,Communities and Environment,A R Twigg & Son Limited,,
2019-08-15,750.00,Communities and Environment,Adam Dawson,,
2019-08-19,8610.00,Communities and Environment,Addlestone & Partners,,
2019-07-16,950.00,Communities and Environment,Afi Uplift,,
2019-07-16,950.00,Communities and Environment,Afi Uplift,,
2019-07-16,950.00,Communities and Environment,Afi Uplift,,
2019-07-16,950.00,Communities and Environment,Afi Uplift,,
2019-07-10,26.48,Communities and Environment,Air Force Pneumatics And,,
2019-08-02,5750.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2019-08-07,533.87,Communities and Environment,Aitkens Sportsturf Ltd,,
2019-08-22,150.00,Communities and Environment,Alexander Lock,,
2019-08-07,1121.49,Communities and Environment,Allstar Business Solutions Ltd,,
2019-07-19,7.99,Communities and Environment,Amazon Prime*mh0kl0n54,,
2019-07-14,7.99,Communities and Environment,Amazon Prime*mh4p63c44,,
2019-07-30,30.24,Communities and Environment,Amazon.Co.Uk,,
2019-07-11,27.85,Communities and Environment,Amazon.Co.Uk*m60rp4w54 Am,,
2019-07-10,18.78,Communities and Environment,Amazon.Co.Uk*m62yu0rh4,,
2019-07-10,49.93,Communities and Environment,Amazon.Co.Uk*m65i72rd4,,
2019-07-17,55.96,Communities and Environment,Amazon.Co.Uk*mh0a88lh4,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh0vv3af4 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh27v3an4 Am,,
2019-07-27,21.06,Communities and Environment,Amazon.Co.Uk*mh2cv9pw4 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh2tz8ac4 Am,,
2019-07-17,55.96,Communities and Environment,Amazon.Co.Uk*mh3fi8lg4,,
2019-07-23,1.95,Communities and Environment,Amazon.Co.Uk*mh3qh8ao4 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh3qr5al4 Am,,
2019-07-29,21.75,Communities and Environment,Amazon.Co.Uk*mh3u90vq4,,
2019-07-23,29.83,Communities and Environment,Amazon.Co.Uk*mh4dh1eu4 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh57s9ac4 Am,,
2019-07-30,30.24,Communities and Environment,Amazon.Co.Uk*mh68r3gk4,,
2019-07-17,44.77,Communities and Environment,Amazon.Co.Uk*mh6a55lk4,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh6hm7a24 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh6kp6a74 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh77g8ab4 Am,,
2019-07-28,25.20,Communities and Environment,Amazon.Co.Uk*mh7nt5g54 Am,,
2019-07-23,1.63,Communities and Environment,Amazon.Co.Uk*mh7um2ab4 Am,,
2019-07-17,55.96,Communities and Environment,Amazon.Co.Uk*mh8fb0lp4,,
2019-07-16,17.88,Communities and Environment,Amazon.Co.Uk*mh8m64lb4,,
2019-07-29,11.25,Communities and Environment,Amazon.Co.Uk*mh9901vu4,,
2019-08-30,294.74,Communities and Environment,Amberol Ltd,,
2019-07-04,524.98,Communities and Environment,Amznmktplace,,
2019-07-08,45.83,Communities and Environment,Amznmktplace,,
2019-07-08,13.47,Communities and Environment,Amznmktplace,,
2019-07-09,11.75,Communities and Environment,Amznmktplace,,
2019-07-10,19.86,Communities and Environment,Amznmktplace,,
2019-07-17,15.83,Communities and Environment,Amznmktplace,,
2019-07-18,18.32,Communities and Environment,Amznmktplace,,
2019-07-22,26.32,Communities and Environment,Amznmktplace,,
2019-07-26,16.63,Communities and Environment,Amznmktplace,,
2019-07-29,66.94,Communities and Environment,Amznmktplace,,
2019-06-28,3.03,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-05,29.99,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-10,30.99,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-11,22.78,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-11,15.47,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-15,12.07,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-17,39.99,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-17,35.97,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-17,106.03,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-17,34.96,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-17,7.88,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-18,38.33,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-23,3.66,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-23,81.67,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-23,211.00,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-24,36.99,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-24,591.90,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-24,70.30,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-24,61.05,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-07-28,11.23,Communities and Environment,Amznmktplace Amazon.Co.Uk,,
2019-08-01,44.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-08-22,330.00,Communities and Environment,Anna Whitehouse,,
2019-07-09,381.67,Communities and Environment,Ao Retail Limited,,
2019-07-16,248.33,Communities and Environment,Ao Retail Limited,,
2019-08-30,358.30,Communities and Environment,Aquam Water Services,,
2019-08-16,200.00,Communities and Environment,Archant Community Media Ltd (Life),,
2019-07-02,109.57,Communities and Environment,Arco Ltd,,
2019-07-02,101.95,Communities and Environment,Arco Ltd,,
2019-07-02,87.50,Communities and Environment,Arco Ltd,,
2019-07-05,88.56,Communities and Environment,Arco Ltd,,
2019-07-08,144.48,Communities and Environment,Arco Ltd,,
2019-07-10,236.40,Communities and Environment,Arco Ltd,,
2019-07-12,45.28,Communities and Environment,Arco Ltd,,
2019-07-15,70.85,Communities and Environment,Arco Ltd,,
2019-07-17,12.04,Communities and Environment,Arco Ltd,,
2019-07-17,100.78,Communities and Environment,Arco Ltd,,
2019-07-19,156.32,Communities and Environment,Arco Ltd,,
2019-07-23,37.90,Communities and Environment,Arco Ltd,,
2019-07-23,92.16,Communities and Environment,Arco Ltd,,
2019-07-23,20.53,Communities and Environment,Arco Ltd,,
2019-07-24,12.22,Communities and Environment,Arco Ltd,,
2019-08-16,280.60,Communities and Environment,Arco Ltd,,
2019-08-29,15.98,Communities and Environment,Arco Ltd,,
2019-08-30,175.54,Communities and Environment,Arco Ltd,,
2019-07-02,104.14,Communities and Environment,Argos Retail Group,,
2019-07-04,133.32,Communities and Environment,Argos Retail Group,,
2019-07-24,62.48,Communities and Environment,Argos Retail Group,,
2019-08-06,8640.00,Communities and Environment,Asc Metals Lincoln Ltd T/A Ace Shelters,,
2019-07-17,37.05,Communities and Environment,Asda Stores 4386,,
2019-07-25,58.04,Communities and Environment,Asda Stores 4386,,
2019-07-19,108.88,Communities and Environment,Asda Superstore,,
2019-08-06,602.57,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,112.00,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,274.01,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,233.20,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,465.02,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,39.80,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,152.71,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,81.62,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,109.03,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-08,631.13,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-29,64.40,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-08-30,56.00,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2019-07-10,4.50,Communities and Environment,Aspli Safety Equip,,
2019-06-28,58.55,Communities and Environment,Associated Waste Manag,,
2019-06-28,52.35,Communities and Environment,Associated Waste Manag,,
2019-06-28,162.77,Communities and Environment,Associated Waste Manag,,
2019-06-28,288.11,Communities and Environment,Associated Waste Manag,,
2019-06-28,13.41,Communities and Environment,Associated Waste Manag,,
2019-06-28,44.70,Communities and Environment,Associated Waste Manag,,
2019-06-28,71.55,Communities and Environment,Associated Waste Manag,,
2019-06-28,333.88,Communities and Environment,Associated Waste Manag,,
2019-07-02,128.91,Communities and Environment,Associated Waste Manageme,,
2019-07-02,244.40,Communities and Environment,Associated Waste Manageme,,
2019-08-01,100.07,Communities and Environment,Associated Waste Management Limited,,
2019-08-01,85.98,Communities and Environment,Associated Waste Management Limited,,
2019-08-01,228.57,Communities and Environment,Associated Waste Management Limited,,
2019-08-01,210.06,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,159.53,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,835.62,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,116.81,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,493.16,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,140.51,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,635.89,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,382.06,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,173.90,Communities and Environment,Associated Waste Management Limited,,
2019-08-02,641.44,Communities and Environment,Associated Waste Management Limited,,
2019-08-08,125.12,Communities and Environment,Associated Waste Management Limited,,
2019-08-08,410.13,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,432.45,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,415.06,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,257.64,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,122.52,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,94.79,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,819.84,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,110.63,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,1707.63,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,457.19,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,82.00,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,82.00,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,891.64,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,975.38,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,137.09,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,931.25,Communities and Environment,Associated Waste Management Limited,,
2019-08-09,192.93,Communities and Environment,Associated Waste Management Limited,,
2019-08-12,70.13,Communities and Environment,Associated Waste Management Limited,,
2019-08-15,215.77,Communities and Environment,Associated Waste Management Limited,,
2019-08-15,412.51,Communities and Environment,Associated Waste Management Limited,,
2019-08-15,72.77,Communities and Environment,Associated Waste Management Limited,,
2019-08-20,323.06,Communities and Environment,Associated Waste Management Limited,,
2019-08-20,234.80,Communities and Environment,Associated Waste Management Limited,,
2019-08-20,926.60,Communities and Environment,Associated Waste Management Limited,,
