Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-26,7455.28,Adult Social Care,Millennium Care,,
2015-08-05,2526.55,Social Services Pooled Budgets,Millennium Care Services Ltd,,
2015-08-26,1008.96,Adult Social Care,Millfields Care,,
2015-08-11,54.50,Central & Corporate,Mina Hassan,,
2015-08-10,1393.33,Social Services Pooled Budgets,Mind The Gap Ltd,,
2015-08-28,2000.80,Social Services Pooled Budgets,Mineral Cottage,,
2015-08-26,5761.52,Adult Social Care,Mineral Cottage Residential Home Ltd,,
2015-08-26,2582.84,Adult Social Care,Mineral Cottage Residential Home Ltd,,
2015-08-26,10918.88,Social Services Pooled Budgets,Mineral Cottage Residential Home Ltd,,
2015-08-27,1025.52,City Development,Miovision Technologies,,
2015-08-07,600.00,Childrens Services,Miranda Pattinson,,
2015-08-13,125.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2015-08-19,240.00,Environment & Housing,Miss K A Hartley,,
2015-08-21,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-17,13326.00,Environment & Housing,Mitie Pest Control Ltd,,
2015-08-19,4735.64,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-19,11409.11,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-19,5881.90,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-19,20329.41,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-19,10937.10,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-19,2531.13,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-26,51770.84,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-25,106170.49,Strategic Landlord,Mitie Property Services (Uk) Ltd,,
2015-08-27,150.00,City Development,REDACTED PERSONAL DATA,,
2015-08-13,13.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-02,37.50,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-07,12.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-15,49.80,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-15,12.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-16,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-15,24.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-02,54.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-02,78.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-07,20.70,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-15,72.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-15,24.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-07-15,27.60,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,150.30,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,214.20,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,126.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,732.60,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,270.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,12.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,24.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-07,12.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-07,30.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-01,112.50,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-02,138.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-15,30.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-01,72.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-15,21.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-07-07,18.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-07,19.80,Childrens Services,Mj Mccarthys Ltd,,
2015-07-07,24.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-02,46.50,Childrens Services,Mj Mccarthys Ltd,,
2015-07-07,24.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-07,108.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-07,9.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-07,4.50,Childrens Services,Mj Mccarthys Ltd,,
2015-07-15,6.30,Childrens Services,Mj Mccarthys Ltd,,
2015-07-15,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-16,60.00,Childrens Services,Mj Mccarthys Ltd,,
2015-07-16,42.00,City Development,Mj Mccarthys Ltd,,
2015-07-16,42.00,City Development,Mj Mccarthys Ltd,,
2015-07-07,9.00,City Development,Mj Mccarthys Ltd,,
2015-07-07,24.00,City Development,Mj Mccarthys Ltd,,
2015-07-16,12.00,City Development,Mj Mccarthys Ltd,,
2015-07-07,57.60,City Development,Mj Mccarthys Ltd,,
2015-07-07,56.70,City Development,Mj Mccarthys Ltd,,
2015-07-07,36.00,City Development,Mj Mccarthys Ltd,,
2015-07-07,36.90,City Development,Mj Mccarthys Ltd,,
2015-07-07,45.00,City Development,Mj Mccarthys Ltd,,
2015-07-07,54.00,City Development,Mj Mccarthys Ltd,,
2015-07-02,45.00,Environment & Housing,Mj Mccarthys Ltd,,
2015-07-02,18.00,Environment & Housing,Mj Mccarthys Ltd,,
2015-07-07,51.38,Environment & Housing,Mj Mccarthys Ltd,,
2015-07-07,18.00,Environment & Housing,Mj Mccarthys Ltd,,
2015-07-07,18.90,Environment & Housing,Mj Mccarthys Ltd,,
2015-07-15,18.00,Environment & Housing,Mj Mccarthys Ltd,,
2015-07-02,45.19,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-02,18.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-07,12.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-07,26.80,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-07,61.80,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-15,24.50,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-16,6.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-02,12.50,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-07,72.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-07,62.50,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-02,66.60,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-02,49.50,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-02,6.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-02,24.50,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-15,30.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-07-23,720.00,Central & Corporate,Mmu Accomadation,,
2015-07-23,720.00,Central & Corporate,Mmu Accomadation,,
2015-07-23,600.00,Central & Corporate,Mmu Accomadation,,
2015-08-05,39.84,Central & Corporate,Mobile Mini Uk Ltd,,
2015-08-26,2206.00,Central & Corporate,Modis International Ltd,,
2015-08-26,2500.00,Central & Corporate,Modis International Ltd,,
2015-08-26,1323.51,Central & Corporate,Modis International Ltd,,
2015-08-20,4485.40,Central & Corporate,Modis International Ltd,,
2015-08-20,2500.00,Central & Corporate,Modis International Ltd,,
2015-08-20,2205.85,Central & Corporate,Modis International Ltd,,
2015-08-14,2500.00,Central & Corporate,Modis International Ltd,,
2015-08-20,6000.00,Central & Corporate,Modis International Ltd,,
2015-08-14,2205.85,Central & Corporate,Modis International Ltd,,
2015-08-20,5000.00,Central & Corporate,Modis International Ltd,,
2015-08-07,2000.00,Central & Corporate,Modis International Ltd,,
2015-08-07,11400.00,Central & Corporate,Modis International Ltd,,
2015-08-07,2205.85,Central & Corporate,Modis International Ltd,,
2015-08-07,500.00,Central & Corporate,Modis International Ltd,,
2015-08-17,2500.00,Central & Corporate,Modis International Ltd,,
2015-08-17,1764.68,Central & Corporate,Modis International Ltd,,
2015-08-20,5000.00,Central & Corporate,Modis International Ltd,,
2015-08-11,46.00,Central & Corporate,Mohammed Ali Manduri,,
2015-08-13,90.00,Central & Corporate,Mohammed Taj,,
2015-08-14,1050.00,Central & Corporate,Molineaux Productions,,
2015-08-21,4583.00,City Development,Molly Cowderoy,,
2015-07-08,280.00,Childrens Services,Mone Bros Excavati,,
2015-07-03,270.00,Childrens Services,Mone Bros Excavati,,
2015-08-12,107.40,City Development,Mone Bros Excavations Ltd,,
2015-08-21,367.16,City Development,Mone Bros Excavations Ltd,,
2015-08-11,90.00,Environment & Housing,Mone Bros Excavations Ltd,,
2015-08-26,19655.28,Social Services Pooled Budgets,Montague Drive,,
2015-08-13,1212.50,City Development,Montgomery Homes,,
2015-08-13,10027.00,City Development,Mood Developments Ltd,,
2015-08-28,2750.00,Central & Corporate,Moor Allerton Elderly Care,,
2015-08-13,187.03,Central & Corporate,Moorcroft Debt Recovery Ltd,,
2015-08-11,3.45,Central & Corporate,Moorcroft Debt Recovery Ltd,,
2015-08-14,19.77,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2015-08-14,192.35,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2015-08-26,50.00,Central & Corporate,Moorcroft Surgery,,
2015-08-28,263.80,Environment & Housing,Moordale Foods,,
2015-08-27,186.13,Environment & Housing,Moordale Foods,,
2015-08-21,375.18,Environment & Housing,Moordale Foods,,
2015-08-21,264.35,Environment & Housing,Moordale Foods,,
2015-08-13,162.90,Environment & Housing,Moordale Foods,,
2015-08-26,2663.36,Adult Social Care,Moorfield House,,
2015-08-26,1338.88,Adult Social Care,Moorfield House,,
2015-08-26,1217.00,Adult Social Care,Moorfield House,,
2015-08-26,6067.32,Adult Social Care,Moorfield House,,
2015-08-26,21960.52,Adult Social Care,Moorfield House,,
2015-08-26,5415.08,Adult Social Care,Moorfield House,,
2015-08-26,2487.68,Adult Social Care,Moorfield House,,
2015-08-21,2725.00,Adult Social Care,Moorland Property Services,,
2015-08-03,525.00,Environment & Housing,Moorland Property Services,,
2015-08-17,1212.00,Environment & Housing,Moorland Property Services,,
2015-08-26,1466.12,Adult Social Care,Moorleigh Nursing Home,,
2015-08-26,1936.00,Adult Social Care,Moorleigh Nursing Home,,
2015-08-26,867.12,Adult Social Care,Moorleigh Nursing Home,,
2015-08-26,1319.76,Adult Social Care,Moorleigh Nursing Home,,
2015-08-26,8291.36,Adult Social Care,Moorleigh Nursing Home,,
2015-08-26,1431.44,Adult Social Care,Moorleigh Nursing Home,,
2015-08-27,300.00,Strategic Accounts,Moorside Community Centre,,
2015-08-26,14975.28,Adult Social Care,Moorville Residential,,
2015-08-07,562.00,Environment & Housing,Morehouses Lettings Ltd,,
2015-08-27,400.00,City Development,Morley & District Concert Band,,
2015-08-19,54.00,Childrens Services,Morley Church Of The Nazerene,,
2015-08-24,250.00,Strategic Accounts,Morley Community Church,,
2015-08-05,4800.00,Strategic Landlord,Morley Community Church,,
2015-08-26,8250.00,Central & Corporate,Morley Elderly Action,,
2015-08-24,200.00,Strategic Accounts,Morley Literature Festival,,
2015-08-26,1018.16,Adult Social Care,Morley Manor Residential Home,,
2015-08-26,3445.48,Adult Social Care,Morley Manor Residential Home,,
2015-08-26,4182.88,Adult Social Care,Morley Manor Residential Home,,
2015-08-26,1233.28,Adult Social Care,Morley Manor Residential Home,,
2015-08-26,1201.28,Adult Social Care,Morley Manor Residential Home,,
2015-08-27,1108.00,Environment & Housing,Morley Town Council,,
2015-07-30,15.49,City Development,Morleys,,
2015-07-28,16.67,Childrens Services,Morrison Petrol,,
2015-08-21,600.00,City Development,Mosaic Board Printers Ltd,,
2015-08-18,2550.00,City Development,Mosaic Print Management Ltd,,
2015-08-14,1293.00,City Development,Mosaic Print Management Ltd,,
2015-07-27,66.67,Childrens Services,Mothercare Direct-E-Co,,
2015-07-24,48.28,Childrens Services,Mothercare Direct-E-Co,,
2015-08-21,266.67,Childrens Services,Mothercare Uk Ltd,,
2015-08-21,108.33,Childrens Services,Mothercare Uk Ltd,,
2015-08-21,25.00,Childrens Services,Mothercare Uk Ltd,,
2015-08-21,341.84,Childrens Services,Mothercare Uk Ltd,,
2015-08-21,20.83,Childrens Services,Mothercare Uk Ltd,,
2015-08-14,25.00,Childrens Services,Mothercare Uk Ltd,,
2015-08-14,290.80,Childrens Services,Mothercare Uk Ltd,,
2015-08-21,171.43,Childrens Services,Mothercare Uk Ltd,,
2015-07-10,200.00,Childrens Services,Mothercare World,,
2015-07-17,3.99,Childrens Services,Mothercare World,,
2015-08-07,6107.32,City Development,Mott Macdonald Limited,,
2015-08-20,4660.49,City Development,Mouchel Ltd,,
2015-08-20,5009.01,City Development,Mouchel Ltd,,
2015-08-24,6180.78,City Development,Mouchel Ltd,,
2015-08-20,5864.54,City Development,Mouchel Ltd,,
2015-08-20,8415.09,City Development,Mouchel Ltd,,
2015-08-20,6214.05,City Development,Mouchel Ltd,,
2015-08-17,2040.00,City Development,Mouchel Ltd,,
2015-08-14,4326.74,City Development,Mouchel Ltd,,
2015-08-14,23870.81,City Development,Mouchel Ltd,,
2015-08-13,4432.24,City Development,Mouchel Ltd,,
2015-08-13,3800.00,City Development,Mouchel Ltd,,
2015-08-13,2745.22,City Development,Mouchel Ltd,,
2015-08-10,33639.08,City Development,Mouchel Ltd,,
2015-08-10,46942.80,City Development,Mouchel Ltd,,
2015-08-07,20150.00,City Development,Mouchel Ltd,,
2015-08-07,8003.70,City Development,Mouchel Ltd,,
2015-08-10,174.85,City Development,Mouchel Ltd,,
2015-08-24,18503.22,City Development,Mouchel Ltd,,
2015-08-24,76566.70,City Development,Mouchel Ltd,,
2015-08-20,10000.00,City Development,Mouchel Ltd,,
2015-08-20,2150.00,City Development,Mouchel Ltd,,
2015-08-14,5514.33,City Development,Mouchel Ltd,,
2015-08-14,35222.19,City Development,Mouchel Ltd,,
2015-08-13,550.00,City Development,Mouchel Ltd,,
2015-08-10,2822.44,City Development,Mouchel Ltd,,
2015-08-04,17951.56,City Development,Mouchel Ltd,,
2015-08-25,4258.50,City Development,Mouchel Ltd,,
2015-08-25,15038.33,City Development,Mouchel Ltd,,
2015-08-26,815.42,Social Services Pooled Budgets,Mountway Limted,,
2015-08-27,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-27,176.20,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-27,184.60,Adult Social Care,Mpk Medical Ltd,,
2015-08-25,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-27,178.30,Adult Social Care,Mpk Medical Ltd,,
2015-08-27,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-25,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,177.10,Adult Social Care,Mpk Medical Ltd,,
2015-08-21,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,177.25,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,181.60,Adult Social Care,Mpk Medical Ltd,,
2015-08-21,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-21,176.50,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,175.00,Adult Social Care,Mpk Medical Ltd,,
2015-08-17,180.40,Adult Social Care,Mpk Medical Ltd,,
2015-08-05,37.00,City Development,Mpm Wristbands,,
2015-08-06,200.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-06,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-13,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-20,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-27,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-13,145.00,City Development,REDACTED PERSONAL DATA,,
2015-08-27,286.12,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-12,286.12,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-05,286.12,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,286.12,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-14,40.60,City Development,REDACTED PERSONAL DATA,,
2015-08-06,2667.00,City Development,Mr Don Little,,
2015-08-04,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-21,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-06,45.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-13,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-20,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2015-08-20,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2015-08-13,195.00,City Development,REDACTED PERSONAL DATA,,
2015-08-13,336.00,Environment & Housing,Mr Norman Travis,,
2015-08-21,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-13,213.00,City Development,REDACTED PERSONAL DATA,,
2015-08-07,200.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-14,200.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-21,200.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-28,200.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-28,360.00,Childrens Services,Mr S A Wilcox,,
2015-08-13,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-27,17959.36,City Development,Mr S Khaira,,
2015-08-13,172.00,City Development,REDACTED PERSONAL DATA,,
2015-08-25,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-14,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-10,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-21,4627.95,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-07,60.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-13,172.00,City Development,REDACTED PERSONAL DATA,,
2015-08-07,260.00,City Development,Mrs Communications Ltd,,
2015-08-06,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-04,61.60,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-04,110.50,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-21,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-06,266.18,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-12,266.18,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,266.18,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-25,266.18,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-06,69.65,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-12,69.65,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-19,69.65,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-25,69.65,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-28,45.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2015-08-13,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-13,410.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-13,158.33,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-13,23.00,City Development,Ms A M Boschetto,,
2015-08-27,500.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-13,30.00,Central & Corporate,Muhammad Imran Mushtaq,,
2015-08-26,2721.32,Adult Social Care,Mulgrave House,,
2015-08-26,1300.20,Adult Social Care,Mulgrave House,,
2015-08-26,9622.84,Adult Social Care,Mulgrave House,,
2015-08-26,1743.20,Adult Social Care,Mulgrave House,,
2015-08-26,695.00,City Development,Multihog Uk Ltd,,
2015-08-26,695.00,City Development,Multihog Uk Ltd,,
2015-08-14,353.30,City Development,Multihog Uk Ltd,,
2015-08-14,695.00,City Development,Multihog Uk Ltd,,
2015-08-05,695.00,City Development,Multihog Uk Ltd,,
2015-08-14,695.00,City Development,Multihog Uk Ltd,,
2015-08-14,695.00,City Development,Multihog Uk Ltd,,
2015-08-14,695.00,City Development,Multihog Uk Ltd,,
2015-08-13,120.00,Central & Corporate,Mumtaz Ali,,
2015-08-13,255.00,Central & Corporate,Munawar Ali,,
2015-08-06,297208.66,City Development,Muse Developments Ltd,,
2015-08-06,230558.32,City Development,Muse Developments Ltd,,
2015-08-14,220.00,Central & Corporate,Musical Arc,,
2015-08-05,245.00,Central & Corporate,My Cloud Media Ltd,,
2015-08-05,490.00,Central & Corporate,My Cloud Media Ltd,,
2015-08-27,3534.40,City Development,My Cloud Media Ltd,,
2015-08-12,575.00,Central & Corporate,N & C Building Products Limited,,
2015-08-25,594.00,Central & Corporate,N Din,,
2015-08-25,1027.00,Central & Corporate,N Din,,
2015-08-25,702.00,Central & Corporate,N Din,,
2015-08-25,345.00,Central & Corporate,N Din,,
2015-08-25,345.00,Central & Corporate,N Din,,
2015-07-29,79.70,Central & Corporate,N E T S,,
2015-08-19,198.57,Central & Corporate,N E Truck Spares Ltd,,
2015-08-19,78.57,Central & Corporate,N E Truck Spares Ltd,,
2015-08-19,69.36,Central & Corporate,N E Truck Spares Ltd,,
2015-08-26,253.50,Central & Corporate,N E Truck Spares Ltd,,
2015-08-26,185.09,Central & Corporate,N E Truck Spares Ltd,,
2015-08-13,171.43,Central & Corporate,N E Truck Spares Ltd,,
