Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-03-28,1999.29,East - North East,Sse Contracting Ltd,,
2012-03-28,2275.98,East - North East,Sse Contracting Ltd,,
2012-03-28,737.82,East - North East,Sse Contracting Ltd,,
2012-03-28,821.64,East - North East,Sse Contracting Ltd,,
2012-03-30,2196.51,East - North East,Sse Contracting Ltd,,
2012-03-30,2011.26,East - North East,Sse Contracting Ltd,,
2012-03-30,930.42,East - North East,Sse Contracting Ltd,,
2012-03-30,720.44,East - North East,Sse Contracting Ltd,,
2012-03-30,876.05,East - North East,Sse Contracting Ltd,,
2012-03-30,1968.24,East - North East,Sse Contracting Ltd,,
2012-03-20,3996,Childrens Services,St Agnes Pneu School,,
2012-03-15,500,Strategic Accounts,St Andrews Roundhay Urc,,
2012-03-02,1887.9,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-07,542.88,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-08,1455.14,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-08,3031.55,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-08,1071.35,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-09,417.26,Adult Social Care,St Annes Community Services,,
2012-03-09,2826.6,Adult Social Care,St Annes Community Services,,
2012-03-14,1017.58,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,779.56,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,431.52,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,431.52,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,597.8,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,953.12,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,1326.32,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,701.27,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,1461.44,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,843.87,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,745.7,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,535.68,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,2351.04,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,535.68,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,720.64,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,972,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,491.04,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,505.92,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,565.44,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,863.04,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,1474.72,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,1249.92,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,773.76,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,626.36,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,654.72,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,505.92,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,715.99,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,1255.12,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,566.39,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,718.84,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,505.92,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-14,654.72,Adult Social Care,St Annes Community Services,,
2012-03-14,11475,Environment & Neighbourhoods,St Annes Community Services,,
2012-03-14,7650,Environment & Neighbourhoods,St Annes Community Services,,
2012-03-16,714.24,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-20,476.16,Childrens Services,St Annes Community Services,,
2012-03-22,476.16,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,1049.04,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,773.75,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,1160.64,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,595.2,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,1621.92,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,587.76,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,4495.25,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,3627.74,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,2008.8,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,431.52,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,1071.36,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,2142.72,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,781.2,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,2566.8,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,1328.78,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,431.52,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,1964.64,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,580.46,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,922.79,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-23,12925,Social Services Pooled Budgets,St Annes Community Services,,
2012-03-26,27945,Environment & Neighbourhoods,St Annes Community Services,,
2012-03-26,510,Environment & Neighbourhoods,St Annes Community Services,,
2012-03-22,874.9,Adult Social Care,St Anne'S Leeds Domiciliary,,
2012-03-22,1372.92,Adult Social Care,St Anne'S Leeds Domiciliary,,
2012-03-14,10824.72,Adult Social Care,St Annes Residential Care,,
2012-03-14,30974.36,Adult Social Care,St Annes Residential Care,,
2012-03-14,7757.76,Adult Social Care,St Annes Residential Care,,
2012-03-14,4115.36,Adult Social Care,St Annes Residential Care,,
2012-03-14,23230.6,Adult Social Care,St Annes Residential Care,,
2012-03-14,6003.16,Social Services Pooled Budgets,St Annes Residential Care,,
2012-03-14,8821.68,Social Services Pooled Budgets,St Annes Residential Care,,
2012-03-14,24286.52,Social Services Pooled Budgets,St Annes Residential Care,,
2012-03-14,874.32,Adult Social Care,St Annes Rest Home,,
2012-03-26,2212.69,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,6202.05,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,31242.51,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,5495.04,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,19677.63,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,2965.95,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,27112.9,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,2399.14,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,21387.63,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,2091,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-26,6701.13,Environment & Neighbourhoods,St Annes Shelter & Housing Action,,
2012-03-14,3659.44,Adult Social Care,St Armands Court,,
2012-03-14,21028.14,Adult Social Care,St Armands Court,,
2012-03-14,1206.2,Adult Social Care,St Benet'S Court,,
2012-03-22,500,Strategic Accounts,St Edmunds Church,,
2012-03-02,432,Social Services Pooled Budgets,St George Healthcare Ltd,,
2012-03-16,46763.95,Social Services Pooled Budgets,St George Healthcare Ltd,,
2012-03-28,49989.05,Social Services Pooled Budgets,St George Healthcare Ltd,,
2012-03-05,1161.75,Environment & Neighbourhoods,St Georges Church,,
2012-03-26,5460.07,Environment & Neighbourhoods,St Georges Crypt,,
2012-03-26,2377.42,Environment & Neighbourhoods,St Georges Crypt,,
2012-03-26,8915.45,Environment & Neighbourhoods,St Georges Crypt,,
2012-03-26,5771.44,Environment & Neighbourhoods,St Georges Crypt,,
2012-03-07,18602.79,Childrens Services,St Helens Council,,
2012-03-30,17402.61,Childrens Services,St Helens Council,,
2012-03-14,925.68,Adult Social Care,St John'S House,,
2012-03-14,2325.6,Adult Social Care,St Katherines (Leeds) Ltd,,
2012-03-01,13312,Central & Corporate Functions,St Lukes Cares,,
2012-03-21,1000,Environment & Neighbourhoods,St Lukes Cares,,
2012-03-14,860.32,Adult Social Care,St Marys Care Home,,
2012-03-02,750,Childrens Services,St Peters Gildersome Adventures Youth,,
2012-03-05,3000,East - North East,St Vincent Support Centre,,
2012-03-14,706.16,Adult Social Care,Stable Trading Company (Whalley) Cic,,
2012-03-26,480,Strategic Accounts,Stainbeck Urc,,
2012-03-30,529.79,East - North East,Stan Warr Removals,,
2012-03-02,3551.35,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,757.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-02,3083,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-02,6118,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-02,5879,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-02,2174,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-07,1923,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-07,736.98,Central & Corporate Functions,Stannah Lift Services Ltd,,
2012-03-14,6558,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-14,2133,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-14,5508,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-14,753.33,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-15,2708,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-15,3397,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-15,5301,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-15,3619,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-15,4679,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-15,2372,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-16,4277,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-19,4867,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-19,2862,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-19,5175,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-19,5334,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-23,629,Central & Corporate Functions,Stannah Lift Services Ltd,,
2012-03-30,3201,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-30,3979,Environment & Neighbourhoods,Stannah Lift Services Ltd,,
2012-03-30,478,Central & Corporate Functions,Stannah Lift Services Ltd,,
2012-03-30,682.94,Central & Corporate Functions,Stannah Lift Services Ltd,,
2012-03-19,652.8,Central & Corporate Functions,Stanningley Cars Ltd,,
2012-03-19,544,Central & Corporate Functions,Stanningley Cars Ltd,,
2012-03-19,585.6,Central & Corporate Functions,Stanningley Cars Ltd,,
2012-03-19,840,Central & Corporate Functions,Stanningley Cars Ltd,,
2012-03-19,714,Central & Corporate Functions,Stanningley Cars Ltd,,
2012-03-19,440.58,Central & Corporate Functions,Stanningley Cars Ltd,,
2012-03-19,1251.2,Central & Corporate Functions,Stanningley Coach Hire,,
2012-03-08,3711.5,Adult Social Care,Staveley Birkleas Nursing Home,,
2012-03-14,7987.16,Adult Social Care,Staveley Birkleas Nursing Home,,
2012-03-14,17733,Adult Social Care,Staveley Birkleas Nursing Home,,
2012-03-14,1109.56,Adult Social Care,Steeton Court,,
2012-03-14,441.36,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-20,1947.74,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,3071.37,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-15,489,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-03-14,1745.12,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-02,3668.5,City Development,Stephenson Bros (Haulage) Ltd,,
2012-03-14,16375.2,Social Services Pooled Budgets,Stepping Stones Homes (Sefton) Ltd,,
2012-03-20,488.4,Childrens Services,Stepping Stones Nursery School Ltd,,
2012-03-05,647.3,Central & Corporate Functions,Steven Conlon,,
2012-03-14,857.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,1897.44,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-14,1987.28,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-14,1370.16,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,23773.96,Adult Social Care,Stone Gables,,
2012-03-14,15434.27,Adult Social Care,Stone Gables,,
2012-03-29,3824.3,City Development,Stone Technical Services,,
2012-03-14,3189.88,Adult Social Care,Stonehouse Manor Ltd,,
2012-03-26,6635.62,Environment & Neighbourhoods,Stonham Housing Association Limited,,
2012-03-26,22048.01,Environment & Neighbourhoods,Stonham Housing Association Limited,,
2012-03-26,9539.18,Environment & Neighbourhoods,Stonham Housing Association Limited,,
2012-03-26,18720.42,Environment & Neighbourhoods,Stonham Housing Association Limited,,
2012-03-22,1752.41,Environment & Neighbourhoods,Stop Hate Uk,,
2012-03-30,471,East - North East,Stortech Electronics Ltd,,
2012-03-01,802.8,Environment & Neighbourhoods,Straight Plc,,
2012-03-02,1498,Central & Corporate Functions,Strategic Team Maintenance Co Ltd,,
2012-03-06,1950,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-13,917.2,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-13,2223.61,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-13,797.22,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-13,1071.32,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-14,1232.32,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-20,1488.55,Childrens Services,Strategic Team Maintenance Co Ltd,,
2012-03-21,1286.18,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-21,9491.2,City Development,Strategic Team Maintenance Co Ltd,,
2012-03-23,450,Central & Corporate Functions,Strategic Team Maintenance Co Ltd,,
2012-03-23,1041.5,Childrens Services,Strategic Team Maintenance Co Ltd,,
2012-03-23,6496,Central & Corporate Functions,Strategic Team Maintenance Co Ltd,,
2012-03-23,550,Central & Corporate Functions,Strategic Team Maintenance Co Ltd,,
2012-03-23,3705,Central & Corporate Functions,Strategic Team Maintenance Co Ltd,,
2012-03-14,1177.32,Adult Social Care,Straven House,,
2012-03-20,1348.78,Central & Corporate Functions,Streamline Charges,,
2012-03-20,449.59,Environment & Neighbourhoods,Streamline Charges,,
2012-03-20,699.36,Environment & Neighbourhoods,Streamline Charges,,
2012-03-20,1789.19,Central & Corporate Functions,Streamline Charges,,
2012-03-20,1098.63,Environment & Neighbourhoods,Streamline Charges,,
2012-03-20,991.25,Central & Corporate Functions,Streamline Charges,,
2012-03-20,477.68,Environment & Neighbourhoods,Streamline Charges,,
2012-03-20,931.48,Environment & Neighbourhoods,Streamline Charges,,
2012-03-20,1491.84,Childrens Services,Streamside Cottage Ltd (Brook Babes),,
2012-03-19,1250,Central & Corporate Functions,Striking Ideas,,
2012-03-02,1000,Adult Social Care,Stroke Association,,
2012-03-08,2000,Adult Social Care,Stroke Association,,
2012-03-16,1000,Adult Social Care,Stroke Association,,
2012-03-14,980.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-05,4240,Childrens Services,Sudanese Community Association,,
2012-03-02,3000,Childrens Services,Sue Pennycook,,
2012-03-23,3000,Childrens Services,Sue Pennycook,,
2012-03-15,591,Childrens Services,Sugare & Co,,
2012-03-14,9988.84,Adult Social Care,Summerfield Court,,
2012-03-14,6256.68,Adult Social Care,Summerfield Court,,
2012-03-14,8416.28,Adult Social Care,Summerfield Court,,
2012-03-14,25838.04,Adult Social Care,Summerfield Court,,
2012-03-14,14067.29,Adult Social Care,Summerfield Court Residential Home,,
2012-03-30,521.2,City Development,Sumo Design Limited,,
2012-03-02,1353,City Development,Sunbaba Systems Limited,,
2012-03-02,965.66,Central & Corporate Functions,Sunlight Service Group Ltd,,
2012-03-02,1207.08,Central & Corporate Functions,Sunlight Service Group Ltd,,
2012-03-14,25860.97,Adult Social Care,Sunningdale Nursing Home,,
2012-03-14,1421,Adult Social Care,Sunningdale Nursing Home,,
2012-03-14,1191.43,Adult Social Care,Sunningdale Nursing Home,,
2012-03-14,5875.98,Adult Social Care,Sunningdale Nursing Home,,
2012-03-14,3377.92,Adult Social Care,Sunningdale Residential Home,,
2012-03-14,2929,Adult Social Care,Sunningdale Specialist Care Home,,
2012-03-14,1694,Adult Social Care,Sunningdale Specialist Care Home,,
2012-03-14,22590.32,Social Services Pooled Budgets,Sunnybank,,
2012-03-20,1376.4,Childrens Services,Sunnybank Day Nursery Ltd,,
2012-03-14,44069.5,Adult Social Care,Sunnydale,,
2012-03-14,23225.36,Social Services Pooled Budgets,Sunnydale,,
2012-03-14,22237.6,Social Services Pooled Budgets,Sunnyfield,,
2012-03-14,15174.28,Adult Social Care,Sunnyside Nursing Home  Crossgates,,
2012-03-14,3882,Adult Social Care,Sunnyside Nursing Home  Dewsbury,,
2012-03-14,6780.4,Adult Social Care,Sunnyview,,
2012-03-14,20854.39,Adult Social Care,Sunnyview,,
2012-03-14,19234,Adult Social Care,Sunnyview,,
2012-03-14,38094.96,Social Services Pooled Budgets,Sunnyview,,
2012-03-07,529.14,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2012-03-09,1901.25,Social Services Pooled Budgets,Sunrise Medical Ltd,,
2012-03-14,2497.4,Adult Social Care,Sunrise Operations Sonning Ltd,,
2012-03-30,432.69,City Development,Superbreak,,
2012-03-14,5400.48,Social Services Pooled Budgets,Supported Housing Leeds Federated,,
2012-03-15,2538.82,West - North West,Supra Uk Limited,,
