Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-08,34.99,Children and Families,Www.Paragon.Net.Uk Rt,,
2019-03-14,12.50,City Development,Www.Parkmobile.Com,,
2019-03-15,5.38,Children and Families,Www.Parkmobile.Com,,
2019-03-20,17.09,City Development,Www.Partypacks.Co.Uk,,
2019-03-27,395.00,Resources and Housing,Www.Pmgltd.Co.Uk,,
2019-03-27,23.28,Communities and Environment,Www.Police-Supplies.Co,,
2019-03-26,159.45,City Development,Www.Portablestage.Co.U,,
2019-03-12,60.49,Children and Families,Www.Postofficeshop.Co.Uk,,
2019-03-12,61.29,Children and Families,Www.Postofficeshop.Co.Uk,,
2019-03-05,112.75,Communities and Environment,Www.Powder-Uk.Com,,
2019-03-05,78.58,Communities and Environment,Www.Powder-Uk.Com,,
2019-03-27,34.92,Communities and Environment,Www.Powder-Uk.Com,,
2019-03-05,366.65,City Development,Www.Powertoolworld.Co.,,
2019-03-06,420.00,Resources and Housing,Www.Prca.Org.Uk,,
2019-03-11,175.00,City Development,Www.Prca.Org.Uk,,
2019-02-27,1304.05,Communities and Environment,Www.Preservationequipm,,
2019-03-01,399.75,City Development,Www.Preservationequipm,,
2019-03-14,120.75,City Development,Www.Preservationequipm,,
2019-03-21,35.95,City Development,Www.Preservationequipm,,
2019-03-12,94.00,Communities and Environment,Www.Pricegunland.Co.Uk,,
2019-03-27,170.82,City Development,Www.Primrose.Co.Uk,,
2019-03-01,53.08,Adults and Health,Www.Qa.Com,,
2019-03-01,53.08,Adults and Health,Www.Qa.Com,,
2019-03-01,53.08,Adults and Health,Www.Qa.Com,,
2019-03-01,53.08,Children and Families,Www.Qa.Com,,
2019-03-01,318.48,Resources and Housing,Www.Qa.Com,,
2019-03-01,106.16,Resources and Housing,Www.Qa.Com,,
2019-03-06,115.82,Adults and Health,Www.Qa.Com,,
2019-03-06,57.91,Children and Families,Www.Qa.Com,,
2019-03-06,57.91,City Development,Www.Qa.Com,,
2019-03-06,57.91,City Development,Www.Qa.Com,,
2019-03-06,57.91,Communities and Environment,Www.Qa.Com,,
2019-03-06,173.74,Resources and Housing,Www.Qa.Com,,
2019-03-06,115.82,Resources and Housing,Www.Qa.Com,,
2019-03-13,115.89,Adults and Health,Www.Qa.Com,,
2019-03-13,57.95,Adults and Health,Www.Qa.Com,,
2019-03-13,57.94,Adults and Health,Www.Qa.Com,,
2019-03-13,57.95,Children and Families,Www.Qa.Com,,
2019-03-13,57.95,Children and Families,Www.Qa.Com,,
2019-03-13,57.95,City Development,Www.Qa.Com,,
2019-03-13,57.94,Resources and Housing,Www.Qa.Com,,
2019-03-13,57.95,Resources and Housing,Www.Qa.Com,,
2019-03-13,57.95,Resources and Housing,Www.Qa.Com,,
2019-03-14,65.28,Adults and Health,Www.Qa.Com,,
2019-03-14,65.28,Adults and Health,Www.Qa.Com,,
2019-03-14,65.28,Children and Families,Www.Qa.Com,,
2019-03-14,65.28,City Development,Www.Qa.Com,,
2019-03-14,65.28,City Development,Www.Qa.Com,,
2019-03-14,130.56,Resources and Housing,Www.Qa.Com,,
2019-03-14,130.56,Strategic Landlord,Www.Qa.Com,,
2019-03-14,65.28,Strategic Landlord,Www.Qa.Com,,
2019-03-14,115.88,Adults and Health,Www.Qa.Com,,
2019-03-14,57.94,Adults and Health,Www.Qa.Com,,
2019-03-14,57.94,Adults and Health,Www.Qa.Com,,
2019-03-14,57.94,Children and Families,Www.Qa.Com,,
2019-03-14,57.94,Children and Families,Www.Qa.Com,,
2019-03-14,57.94,City Development,Www.Qa.Com,,
2019-03-14,57.94,Resources and Housing,Www.Qa.Com,,
2019-03-14,73.38,Resources and Housing,Www.Qa.Com,,
2019-03-14,57.94,Resources and Housing,Www.Qa.Com,,
2019-03-14,15.38,Resources and Housing,Www.Qa.Com,,
2019-03-15,53.08,Adults and Health,Www.Qa.Com,,
2019-03-15,53.08,Adults and Health,Www.Qa.Com,,
2019-03-15,53.08,Adults and Health,Www.Qa.Com,,
2019-03-15,53.08,Children and Families,Www.Qa.Com,,
2019-03-15,318.48,Resources and Housing,Www.Qa.Com,,
2019-03-15,106.16,Resources and Housing,Www.Qa.Com,,
2019-03-20,115.82,Adults and Health,Www.Qa.Com,,
2019-03-20,57.91,Children and Families,Www.Qa.Com,,
2019-03-20,57.91,City Development,Www.Qa.Com,,
2019-03-20,57.91,City Development,Www.Qa.Com,,
2019-03-20,57.91,Communities and Environment,Www.Qa.Com,,
2019-03-20,173.74,Resources and Housing,Www.Qa.Com,,
2019-03-20,115.82,Resources and Housing,Www.Qa.Com,,
2019-03-20,129.26,Communities and Environment,Www.Qa.Com,,
2019-03-20,258.52,Communities and Environment,Www.Qa.Com,,
2019-03-20,387.78,Resources and Housing,Www.Qa.Com,,
2019-03-20,129.26,Resources and Housing,Www.Qa.Com,,
2019-03-20,258.52,Resources and Housing,Www.Qa.Com,,
2019-03-20,129.26,Strategic Landlord,Www.Qa.Com,,
2019-03-27,115.84,Adults and Health,Www.Qa.Com,,
2019-03-27,57.92,Children and Families,Www.Qa.Com,,
2019-03-27,57.92,City Development,Www.Qa.Com,,
2019-03-27,57.92,City Development,Www.Qa.Com,,
2019-03-27,57.92,Communities and Environment,Www.Qa.Com,,
2019-03-27,173.67,Resources and Housing,Www.Qa.Com,,
2019-03-27,115.84,Resources and Housing,Www.Qa.Com,,
2019-03-27,115.87,Adults and Health,Www.Qa.Com,,
2019-03-27,57.95,Adults and Health,Www.Qa.Com,,
2019-03-27,57.95,Adults and Health,Www.Qa.Com,,
2019-03-27,57.95,Children and Families,Www.Qa.Com,,
2019-03-27,57.95,Children and Families,Www.Qa.Com,,
2019-03-27,57.95,City Development,Www.Qa.Com,,
2019-03-27,57.95,Resources and Housing,Www.Qa.Com,,
2019-03-27,57.95,Resources and Housing,Www.Qa.Com,,
2019-03-27,57.95,Resources and Housing,Www.Qa.Com,,
2019-03-15,105.00,City Development,Www.Qualsafe.Com,,
2019-03-19,115.45,City Development,Www.Qualsafe.Com,,
2019-03-14,524.94,Communities and Environment,Www.Radio-Solution.Co.,,
2019-03-22,1844.16,Children and Families,Www.Richersounds.Com,,
2019-03-26,410.81,Communities and Environment,Www.Riponfarmservices.,,
2019-03-19,191.67,City Development,Www.Rutlandcountygarde,,
2019-03-08,139.10,Children and Families,Www.Salonsdirect.Co.Uk,,
2019-02-18,546.50,Communities and Environment,Www.Scc.Com,,
2019-03-01,840.17,Resources and Housing,Www.Scc.Com,,
2019-03-01,1693.40,Communities and Environment,Www.Scc.Com,,
2019-03-05,96.70,Communities and Environment,Www.Scc.Com,,
2019-03-05,7716.60,Resources and Housing,Www.Scc.Com,,
2019-03-05,774.00,Resources and Housing,Www.Scc.Com,,
2019-03-08,56.80,Resources and Housing,Www.Scc.Com,,
2019-03-19,997.98,Resources and Housing,Www.Scc.Com,,
2019-03-19,523.76,Resources and Housing,Www.Scc.Com,,
2019-03-25,2300.70,Children and Families,Www.Scc.Com,,
2019-03-27,1997.05,Communities and Environment,Www.Scc.Com,,
2019-03-11,17.93,Children and Families,Www.Scholastic.Co.Uk,,
2019-03-21,10.00,Children and Families,Www.Secure-Payment-Ser,,
2019-03-18,113.30,City Development,Www.Showlite.Co.Uk,,
2019-03-12,36.00,Children and Families,Www.Signature.Org.Uk,,
2019-03-14,21.00,Children and Families,Www.Signature.Org.Uk,,
2019-03-14,42.00,Children and Families,Www.Signature.Org.Uk,,
2019-03-14,25.20,Children and Families,Www.Signature.Org.Uk,,
2019-03-10,9.17,City Development,Www.Sjktaxis.Co.Uk,,
2019-03-12,108.33,Children and Families,Www.Skiphireleeds.Co.U,,
2019-03-12,49.98,Children and Families,Www.Smythstoys.Com,,
2019-03-21,33.98,City Development,Www.Smythstoys.Com,,
2019-03-28,662.40,City Development,Www.Solopress.Com,,
2019-03-15,90.45,Communities and Environment,Www.Thebaggery.Co.Uk,,
2019-03-14,62.99,Resources and Housing,Www.Thebarcodewarehous,,
2019-03-28,17.60,Communities and Environment,Www.Thebarcodewarehous,,
2019-03-01,32.99,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,49.15,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,35.69,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,30.46,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,45.11,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,21.20,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,197.58,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-01,21.66,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,18.42,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,193.35,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-01,133.62,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,132.05,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,140.83,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-01,136.18,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,6.74,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,31.56,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,143.47,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,98.95,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,34.44,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,35.69,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,83.33,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,10.32,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,4837.40,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-01,31.84,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,57.66,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,80.02,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-01,313.33,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,26.65,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,182.20,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-01,52.44,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,51.92,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,10.17,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-01,140.62,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-01,203.39,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-06,38.22,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,76.66,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,145.46,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,32.31,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,46.36,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,9.87,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,35.69,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,20.59,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,15000.00,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,36.70,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,61.83,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,48.26,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,35.02,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,21.51,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,341.60,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-06,28.35,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,35.89,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,30.35,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,35.11,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,28.35,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-06,14.52,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,502.84,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,264.47,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-06,53.57,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,15099.90,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-06,46.99,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-06,206.38,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-15,65.18,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-15,80.25,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-15,22.34,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,44.72,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,40.64,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,39.97,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-15,15527.55,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,67.80,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,22.54,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,52.38,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,20.84,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,52.01,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,19.78,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-15,55.27,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,54.67,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,15000.00,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,34.18,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,13.53,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-15,26.92,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,45.64,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-15,136.73,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-15,56.35,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-15,33.09,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,79.62,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,44.10,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,52.60,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,9.62,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,22.54,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,53.69,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,184.61,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-21,15.05,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,15.95,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,80.25,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,2.23,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,14903.77,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,243.70,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-21,197.24,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,75.19,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,20.00,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,46.19,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,47.42,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,11.19,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,23.79,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,128.16,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-21,72.29,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,15000.00,Resources and Housing,Www.Thegtgroup.Co.Uk,,
2019-03-21,112.30,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-21,22.34,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,45.00,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-21,53.87,City Development,Www.Thegtgroup.Co.Uk,,
2019-03-21,274.24,Communities and Environment,Www.Thegtgroup.Co.Uk,,
2019-03-21,18.31,Children and Families,Www.Thegtgroup.Co.Uk,,
2019-03-21,9.05,City Development,Www.Thegtgroup.Co.Uk,,
2019-02-28,96.50,Children and Families,Www.Therange.Co.Uk,,
2019-03-03,33.17,Communities and Environment,Www.Therange.Co.Uk,,
2019-03-03,3.95,Communities and Environment,Www.Therange.Co.Uk,,
2019-03-13,50.78,Strategic Landlord,Www.Therange.Co.Uk,,
2019-03-15,177.99,Children and Families,Www.Theworks.Co.Uk,,
2019-02-28,411.66,Resources and Housing,Www.Tigerbox.Co.Uk,,
2019-03-15,25.95,Communities and Environment,Www.Tiger-Supplies.Co.,,
2019-03-21,196.50,Strategic Landlord,Www.Tpexpress.Co.Uk,,
2019-03-21,229.25,Strategic Landlord,Www.Tpexpress.Co.Uk,,
2019-03-20,178.33,Communities and Environment,Www.Transportxtra.Com,,
2019-03-15,277.50,Communities and Environment,Www.Trees.Org.Uk,,
2019-03-06,633.70,Children and Families,Www.Tts-Groups.Co.Uk,,
2019-03-11,34.95,Children and Families,Www.Tts-Groups.Co.Uk,,
2019-03-11,66.95,Children and Families,Www.Tts-Groups.Co.Uk,,
2019-03-15,8.94,City Development,Www.Tts-Groups.Co.Uk,,
2019-03-22,132.90,Children and Families,Www.Tts-Groups.Co.Uk,,
2019-03-22,249.95,Children and Families,Www.Tts-Groups.Co.Uk,,
2019-03-26,89.95,Children and Families,Www.Tts-Groups.Co.Uk,,
2019-03-21,16.60,City Development,Www.Uk.Rs-Online.C,,
2019-03-05,155.70,Communities and Environment,Www.Weatherwriter.Com,,
2019-03-06,41.50,City Development,Www.Zoro.Co.Uk,,
2019-03-25,15.98,Communities and Environment,Www.Zoro.Co.Uk,,
2019-04-03,5434.85,Social Services Pooled Budgets,Wycar Leys Bulwell - Lifeways,,
2019-04-18,1334.00,Strategic Landlord,Wycas,,
2019-04-01,90.00,Children and Families,Wych Sign Ltd,,
2019-04-03,1308.88,Adults and Health,Wykebeck Court Care Home,,
2019-04-03,20524.81,Adults and Health,Wykebeck Court Care Home,,
2019-04-03,10422.99,Adults and Health,Wykebeck Court Care Home,,
2019-03-06,20.83,Children and Families,Wynsors,,
2019-04-29,203.70,Communities and Environment,Xiaohong Dai,,
2019-03-05,85.00,City Development,Xl Displays Ltd,,
2019-04-18,9600.00,City Development,Xn Leisure Systems Limited,,
2019-04-29,1200.00,City Development,Xn Leisure Systems Limited,,
2019-04-30,450.00,Communities and Environment,Xpand Marketing Ltd,,
2019-04-03,588.00,Children and Families,Yamsen,,
2019-04-03,1000.00,Children and Families,Yamsen,,
2019-04-29,46.20,Communities and Environment,Yasmien Rafi,,
2019-04-18,93.75,City Development,Yasmin Sheikh,,
2019-04-03,460.00,Children and Families,Yb Property Management Limited,,
2019-04-02,123.73,Children and Families,Ybl Ltd,,
2019-04-02,393.32,Children and Families,Ybl Ltd,,
2019-04-02,323.36,Children and Families,Ybl Ltd,,
2019-04-02,368.77,Children and Families,Ybl Ltd,,
2019-04-02,460.85,Children and Families,Ybl Ltd,,
2019-04-02,106.88,Children and Families,Ybl Ltd,,
2019-04-02,345.68,Children and Families,Ybl Ltd,,
2019-04-02,283.47,Children and Families,Ybl Ltd,,
2019-04-02,430.61,Children and Families,Ybl Ltd,,
2019-04-02,84.16,Children and Families,Ybl Ltd,,
2019-04-09,76.60,Children and Families,Ybl Ltd,,
2019-04-09,0.76,Resources and Housing,Ybl Ltd,,
2019-04-09,219.95,Children and Families,Ybl Ltd,,
2019-04-09,2.19,Resources and Housing,Ybl Ltd,,
2019-04-09,491.61,Children and Families,Ybl Ltd,,
2019-04-09,4.91,Resources and Housing,Ybl Ltd,,
2019-04-09,119.99,Children and Families,Ybl Ltd,,
2019-04-09,1.19,Resources and Housing,Ybl Ltd,,
2019-04-11,495.55,Children and Families,Ybl Ltd,,
2019-04-11,4.95,Resources and Housing,Ybl Ltd,,
2019-04-11,35.95,Children and Families,Ybl Ltd,,
2019-04-11,0.35,Resources and Housing,Ybl Ltd,,
2019-04-11,21.80,Children and Families,Ybl Ltd,,
2019-04-11,0.21,Resources and Housing,Ybl Ltd,,
2019-04-11,39.94,Children and Families,Ybl Ltd,,
2019-04-11,0.39,Resources and Housing,Ybl Ltd,,
2019-04-11,39.94,Children and Families,Ybl Ltd,,
2019-04-11,0.39,Resources and Housing,Ybl Ltd,,
2019-04-23,361.38,Children and Families,Ybl Ltd,,
2019-04-23,3.61,Resources and Housing,Ybl Ltd,,
2019-04-23,494.17,Children and Families,Ybl Ltd,,
2019-04-23,4.94,Resources and Housing,Ybl Ltd,,
2019-04-23,61.95,Children and Families,Ybl Ltd,,
2019-04-23,0.61,Resources and Housing,Ybl Ltd,,
2019-04-23,367.70,Children and Families,Ybl Ltd,,
2019-04-23,3.67,Resources and Housing,Ybl Ltd,,
2019-04-23,230.00,Children and Families,Ybl Ltd,,
2019-04-23,2.30,Resources and Housing,Ybl Ltd,,
2019-04-25,350.00,Children and Families,Ybl Ltd,,
2019-04-25,3.50,Resources and Housing,Ybl Ltd,,
2019-04-25,485.00,Children and Families,Ybl Ltd,,
2019-04-25,4.85,Resources and Housing,Ybl Ltd,,
2019-04-25,110.00,Children and Families,Ybl Ltd,,
2019-04-25,1.10,Resources and Housing,Ybl Ltd,,
2019-04-25,61.95,Children and Families,Ybl Ltd,,
2019-04-25,0.61,Resources and Housing,Ybl Ltd,,
2019-04-25,286.33,Children and Families,Ybl Ltd,,
2019-04-25,2.86,Resources and Housing,Ybl Ltd,,
2019-04-25,346.33,Children and Families,Ybl Ltd,,
2019-04-25,3.46,Resources and Housing,Ybl Ltd,,
2019-04-25,16.00,Resources and Housing,Ybl Ltd,,
2019-04-25,301.95,Children and Families,Ybl Ltd,,
2019-04-25,3.01,Resources and Housing,Ybl Ltd,,
2019-04-25,465.50,Children and Families,Ybl Ltd,,
2019-04-25,4.65,Resources and Housing,Ybl Ltd,,
2019-04-25,150.00,Children and Families,Ybl Ltd,,
2019-04-25,1.50,Resources and Housing,Ybl Ltd,,
2019-04-25,216.90,Children and Families,Ybl Ltd,,
2019-04-25,2.16,Resources and Housing,Ybl Ltd,,
2019-04-25,119.95,Children and Families,Ybl Ltd,,
2019-04-25,1.19,Resources and Housing,Ybl Ltd,,
2019-04-25,358.31,Children and Families,Ybl Ltd,,
2019-04-25,3.58,Resources and Housing,Ybl Ltd,,
2019-04-25,396.33,Children and Families,Ybl Ltd,,
2019-04-25,3.96,Resources and Housing,Ybl Ltd,,
2019-04-25,52.31,Children and Families,Ybl Ltd,,
2019-04-25,0.52,Resources and Housing,Ybl Ltd,,
2019-04-25,246.80,Children and Families,Ybl Ltd,,
2019-04-25,2.46,Resources and Housing,Ybl Ltd,,
2019-04-25,24.95,Children and Families,Ybl Ltd,,
2019-04-25,0.24,Resources and Housing,Ybl Ltd,,
2019-04-25,179.95,Children and Families,Ybl Ltd,,
2019-04-25,1.79,Resources and Housing,Ybl Ltd,,
2019-04-25,129.95,Children and Families,Ybl Ltd,,
2019-04-25,1.29,Resources and Housing,Ybl Ltd,,
2019-04-25,68.00,Children and Families,Ybl Ltd,,
2019-04-25,0.68,Resources and Housing,Ybl Ltd,,
2019-04-25,346.33,Children and Families,Ybl Ltd,,
2019-04-25,3.46,Resources and Housing,Ybl Ltd,,
2019-04-25,455.55,Children and Families,Ybl Ltd,,
2019-04-25,4.55,Resources and Housing,Ybl Ltd,,
2019-04-25,455.55,Resources and Housing,Ybl Ltd,,
2019-04-25,388.28,Resources and Housing,Ybl Ltd,,
2019-04-25,438.68,Children and Families,Ybl Ltd,,
2019-04-25,4.38,Resources and Housing,Ybl Ltd,,
2019-04-25,49.95,Children and Families,Ybl Ltd,,
2019-04-25,0.49,Resources and Housing,Ybl Ltd,,
