Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-16,1.00,Communities and Environment,P H S Group Plc,,
2018-07-16,40.69,Resources and Housing,P H S Group Plc,,
2018-07-16,243.90,Adults and Health,P H S Group Plc,,
2018-07-16,5.00,Resources and Housing,P H S Group Plc,,
2018-07-16,52.40,Resources and Housing,P H S Group Plc,,
2018-07-16,102.84,Resources and Housing,P H S Group Plc,,
2018-07-16,20.87,Resources and Housing,P H S Group Plc,,
2018-07-16,147.73,Resources and Housing,P H S Group Plc,,
2018-07-16,3.00,Children and Families,P H S Group Plc,,
2018-07-16,12.86,Children and Families,P H S Group Plc,,
2018-07-16,17.80,Resources and Housing,P H S Group Plc,,
2018-07-16,1.00,Resources and Housing,P H S Group Plc,,
2018-07-16,113.76,Adults and Health,P H S Group Plc,,
2018-07-16,16.12,Resources and Housing,P H S Group Plc,,
2018-07-16,2.00,Communities and Environment,P H S Group Plc,,
2018-07-16,10.12,Resources and Housing,P H S Group Plc,,
2018-07-16,6.50,Resources and Housing,P H S Group Plc,,
2018-07-16,7.12,Resources and Housing,P H S Group Plc,,
2018-07-19,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-19,6.00,Communities and Environment,P H S Group Plc,,
2018-07-19,2.90,Resources and Housing,P H S Group Plc,,
2018-07-19,8.45,Communities and Environment,P H S Group Plc,,
2018-07-19,99.79,City Development,P H S Group Plc,,
2018-07-19,22.47,Resources and Housing,P H S Group Plc,,
2018-07-19,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-19,171.88,City Development,P H S Group Plc,,
2018-07-19,15.73,Communities and Environment,P H S Group Plc,,
2018-07-19,13.23,Resources and Housing,P H S Group Plc,,
2018-07-19,7.90,Resources and Housing,P H S Group Plc,,
2018-07-19,40.03,Resources and Housing,P H S Group Plc,,
2018-07-19,18.64,Resources and Housing,P H S Group Plc,,
2018-07-19,9.23,Communities and Environment,P H S Group Plc,,
2018-07-19,21.45,City Development,P H S Group Plc,,
2018-07-19,1.00,Communities and Environment,P H S Group Plc,,
2018-07-19,1.00,Communities and Environment,P H S Group Plc,,
2018-07-19,20.80,Resources and Housing,P H S Group Plc,,
2018-07-19,3.00,Resources and Housing,P H S Group Plc,,
2018-07-19,5.12,Communities and Environment,P H S Group Plc,,
2018-07-19,7.12,Resources and Housing,P H S Group Plc,,
2018-07-19,12.90,City Development,P H S Group Plc,,
2018-07-19,1.00,Communities and Environment,P H S Group Plc,,
2018-07-19,7.00,Children and Families,P H S Group Plc,,
2018-07-27,34.93,Children and Families,P H S Group Plc,,
2018-07-27,18.47,Communities and Environment,P H S Group Plc,,
2018-07-27,29.03,Resources and Housing,P H S Group Plc,,
2018-07-27,35.64,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Communities and Environment,P H S Group Plc,,
2018-07-27,123.77,Adults and Health,P H S Group Plc,,
2018-07-27,190.79,City Development,P H S Group Plc,,
2018-07-27,4.90,Resources and Housing,P H S Group Plc,,
2018-07-27,29.03,Resources and Housing,P H S Group Plc,,
2018-07-27,102.91,Resources and Housing,P H S Group Plc,,
2018-07-27,36.93,Resources and Housing,P H S Group Plc,,
2018-07-27,234.67,City Development,P H S Group Plc,,
2018-07-27,19.54,Resources and Housing,P H S Group Plc,,
2018-07-27,2.00,Resources and Housing,P H S Group Plc,,
2018-07-27,409.07,Resources and Housing,P H S Group Plc,,
2018-07-27,150.50,Communities and Environment,P H S Group Plc,,
2018-07-27,38.14,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Adults and Health,P H S Group Plc,,
2018-07-27,69.99,Resources and Housing,P H S Group Plc,,
2018-07-27,8.67,Children and Families,P H S Group Plc,,
2018-07-27,8.45,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Communities and Environment,P H S Group Plc,,
2018-07-27,2.00,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,32.90,Resources and Housing,P H S Group Plc,,
2018-07-27,7.12,Resources and Housing,P H S Group Plc,,
2018-07-27,8.12,Resources and Housing,P H S Group Plc,,
2018-07-27,27.30,Communities and Environment,P H S Group Plc,,
2018-07-27,50.18,City Development,P H S Group Plc,,
2018-07-27,67.05,Resources and Housing,P H S Group Plc,,
2018-07-27,6.12,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,3.00,Resources and Housing,P H S Group Plc,,
2018-07-27,103.84,Resources and Housing,P H S Group Plc,,
2018-07-27,2.00,Communities and Environment,P H S Group Plc,,
2018-07-27,2.00,Children and Families,P H S Group Plc,,
2018-07-27,29.03,Adults and Health,P H S Group Plc,,
2018-07-27,9.23,Communities and Environment,P H S Group Plc,,
2018-07-27,16.96,City Development,P H S Group Plc,,
2018-07-27,16.90,City Development,P H S Group Plc,,
2018-07-27,15.80,City Development,P H S Group Plc,,
2018-07-27,3.26,Resources and Housing,P H S Group Plc,,
2018-07-27,12.56,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Adults and Health,P H S Group Plc,,
2018-07-27,31.43,Resources and Housing,P H S Group Plc,,
2018-07-27,66.73,City Development,P H S Group Plc,,
2018-07-27,1.00,Communities and Environment,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,59.81,Resources and Housing,P H S Group Plc,,
2018-07-27,85.31,Resources and Housing,P H S Group Plc,,
2018-07-27,281.20,Resources and Housing,P H S Group Plc,,
2018-07-27,3.90,Resources and Housing,P H S Group Plc,,
2018-07-27,2.00,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Communities and Environment,P H S Group Plc,,
2018-07-27,2.00,Resources and Housing,P H S Group Plc,,
2018-07-27,90.50,Resources and Housing,P H S Group Plc,,
2018-07-27,91.00,Communities and Environment,P H S Group Plc,,
2018-07-27,6.12,Communities and Environment,P H S Group Plc,,
2018-07-27,5.90,Resources and Housing,P H S Group Plc,,
2018-07-27,57.63,Resources and Housing,P H S Group Plc,,
2018-07-27,4.12,Resources and Housing,P H S Group Plc,,
2018-07-27,34.08,Strategic Landlord,P H S Group Plc,,
2018-07-27,30.08,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Communities and Environment,P H S Group Plc,,
2018-07-27,50.40,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,1.00,Communities and Environment,P H S Group Plc,,
2018-07-27,10.15,Resources and Housing,P H S Group Plc,,
2018-07-27,4.00,City Development,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,20.23,Resources and Housing,P H S Group Plc,,
2018-07-27,38.41,Communities and Environment,P H S Group Plc,,
2018-07-27,2.00,Resources and Housing,P H S Group Plc,,
2018-07-27,3.90,Resources and Housing,P H S Group Plc,,
2018-07-27,2.00,Communities and Environment,P H S Group Plc,,
2018-07-27,13.00,Resources and Housing,P H S Group Plc,,
2018-07-27,75.83,Resources and Housing,P H S Group Plc,,
2018-07-27,203.60,Children and Families,P H S Group Plc,,
2018-07-27,6.30,Resources and Housing,P H S Group Plc,,
2018-07-27,57.20,City Development,P H S Group Plc,,
2018-07-27,2.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,10.57,City Development,P H S Group Plc,,
2018-07-27,18.47,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,12.79,Communities and Environment,P H S Group Plc,,
2018-07-27,3.90,Resources and Housing,P H S Group Plc,,
2018-07-27,30.70,Resources and Housing,P H S Group Plc,,
2018-07-27,1.00,Strategic Landlord,P H S Group Plc,,
2018-07-27,8.12,Resources and Housing,P H S Group Plc,,
2018-07-27,2.00,Children and Families,P H S Group Plc,,
2018-07-27,9.23,Resources and Housing,P H S Group Plc,,
2018-07-27,2.65,Resources and Housing,P H S Group Plc,,
2018-08-29,1350.00,Children and Families,P H T Cartlidge,,
2018-08-15,461.25,Strategic Landlord,P J Quinn,,
2018-08-15,1678.00,Children and Families,P J Quinn,,
2018-08-15,1669.00,Children and Families,P J Quinn,,
2018-08-22,417.45,Children and Families,P J Quinn,,
2018-08-16,50.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-08-09,350.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-08-01,608.60,Adults and Health,REDACTED PERSONAL DATA,,
2018-08-17,286.40,Adults and Health,REDACTED PERSONAL DATA,,
2018-08-24,71.60,Adults and Health,REDACTED PERSONAL DATA,,
2018-08-24,17.90,Adults and Health,REDACTED PERSONAL DATA,,
2018-08-20,1070.00,Adults and Health,P Shelvin K Gibbs H Devitt,,
2018-08-31,200.00,Children and Families,P Vandenabeele,,
2018-08-09,35.00,Communities and Environment,P Waddington & Co Llp,,
2018-08-09,35.00,Communities and Environment,P Waddington & Co Llp,,
2018-08-10,2875.00,City Development,Pacer International,,
2018-08-31,9882.67,Children and Families,Paces Sheffield Ltd,,
2018-08-31,9882.67,Children and Families,Paces Sheffield Ltd,,
2018-08-03,28750.00,Communities and Environment,Palm Cove Society,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,110.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,87.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,108.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,289.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,850.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,156.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,80.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,122.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,122.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,60.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,358.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,91.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,122.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,140.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,90.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,157.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,1014.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,110.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,127.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,81.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,140.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,56.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,327.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,90.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,99.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-04,108.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,210.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,290.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,140.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,230.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,110.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,64.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,58.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,58.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,197.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,162.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,54.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,37.50,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,152.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,50.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,123.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,78.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,200.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,54.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,595.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,445.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,247.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,172.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,170.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-07-05,108.00,Resources and Housing,Palm Yorkshire Ltd,,
2018-08-14,91.75,Children and Families,REDACTED PERSONAL DATA,,
2018-08-03,129.09,Communities and Environment,Pamler & Duncan Vets Ltd,,
2018-08-22,1227.95,Adults and Health,Panaceon Healthcare Ltd,,
2018-08-15,897.54,Resources and Housing,Pankaj Rajput,,
2018-08-10,101.50,Communities and Environment,Pantograph Services,,
2018-08-17,599.44,Communities and Environment,Pantograph Services,,
2018-08-30,517.98,Communities and Environment,Pantograph Services,,
2018-08-31,81.90,Communities and Environment,Pantograph Services,,
2018-08-22,6671.37,City Development,Papakata Ltd,,
2018-07-25,9.96,Children and Families,Papas Fish And Chips,,
2018-08-17,52.95,Resources and Housing,Paperfix Uk Ltd,,
2018-08-10,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2018-08-31,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2018-08-02,3276.00,Children and Families,Parallel Parents,,
2018-08-02,3318.00,Children and Families,Parallel Parents,,
2018-08-02,3284.10,Children and Families,Parallel Parents,,
2018-08-02,2993.10,Children and Families,Parallel Parents,,
2018-08-09,120.00,City Development,Paramount Music,,
2018-06-29,136.30,City Development,Parcelforce,,
2018-07-06,136.30,City Development,Parcelforce,,
2018-08-03,322.25,Communities and Environment,Pari Kariminia,,
2018-08-03,108.72,Communities and Environment,Pari Kariminia,,
2018-08-22,48911.15,Adults and Health,Park Avenue Nursing Home,,
2018-08-20,897.00,Adults and Health,Park Edge Practice,,
2018-07-16,210.00,Children and Families,Park House B&b Ltd,,
2018-08-22,2200.00,Adults and Health,Park Lodge (Villa Care Ltd),,
2018-08-22,44272.96,Adults and Health,Park Lodge (Villa Care Ltd),,
2018-08-22,3075.16,Adults and Health,Park Lodge (Villa Care Ltd),,
2018-08-22,1270.56,Adults and Health,Park Lodge (Villa Care Ltd),,
2018-07-24,1171.00,Resources and Housing,Park Plaza Leeds,,
2018-07-24,75.00,Resources and Housing,Park Plaza Nottingham,,
2018-08-17,140.00,City Development,Parkers Promotional Products,,
2018-08-01,231.30,Communities and Environment,Parkhill Vets Ltd,,
2018-08-10,284.96,Communities and Environment,Parkhill Vets Ltd,,
2018-07-09,60.00,Resources and Housing,Parkingeye Ltd,,
2018-08-10,300.00,Adults and Health,Parkinson'S Uk,,
2018-08-29,1150.00,Communities and Environment,Parkrun Limited,,
2018-08-22,1800.00,Adults and Health,Partnerships In Care 1 Ltd,,
2018-08-02,273.75,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-02,485.80,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-02,136.16,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,272.22,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,226.20,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,152.20,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,160.84,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,192.24,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,234.12,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,42.44,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,267.84,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,168.64,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,276.52,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-17,139.48,Resources and Housing,Passenger Lift Services Ltd,,
2018-08-31,450.00,Strategic Landlord,Passivsystems Limited,,
