Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-16,88.54,Childrens Services,Trainline,,
2016-02-22,13.87,Central & Corporate,Trainline,,
2016-02-22,25.14,Childrens Services,Trainline,,
2016-02-23,78.71,Childrens Services,Trainline,,
2016-02-23,37.94,Childrens Services,Trainline,,
2016-02-23,28.81,Childrens Services,Trainline,,
2016-02-23,11.78,Childrens Services,Trainline,,
2016-02-23,62.73,Childrens Services,Trainline,,
2016-02-24,38.05,Childrens Services,Trainline,,
2016-02-24,166.36,Childrens Services,Trainline,,
2016-02-24,230.01,Environment & Housing,Trainline,,
2016-02-24,16.32,Childrens Services,Trainline,,
2016-02-25,65.89,Childrens Services,Trainline,,
2016-02-25,21.42,Central & Corporate,Trainline,,
2016-02-25,105.06,Childrens Services,Trainline,,
2016-02-25,63.95,Childrens Services,Trainline,,
2016-03-18,65,City Development,Transactio Network Services (Uk) Ltd,,
2016-02-08,0.01,Civic Enterprise Leeds,Transport Services,,
2016-02-08,0.01,Civic Enterprise Leeds,Transport Services,,
2016-02-25,238.33,Environment & Housing,Travelodge Website,,
2016-03-02,6592.46,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-02,6592.46,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-02,3005.37,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-02,4867,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-30,6167.14,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-30,6167.14,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-30,4553,Childrens Services,Tree House Care Fostering Solutions,,
2016-03-11,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-03-11,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-03-17,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-03-17,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-03-17,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-03-24,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-03-30,64800.21,Civic Enterprise Leeds,Treka Bus Ltd,,
2016-02-01,1130,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,648,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,688.75,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,1167.26,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,1130,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,797.85,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,76.25,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,27.67,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,536.76,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,596.1,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,2053.1,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,692.2,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,377.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,484.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,216,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,555.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,54.75,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,725.75,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,426.96,City Development,Trevor Iles Ltd,,
2016-02-01,30.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-01,899.55,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-02,37.52,Childrens Services,Trevor Iles Ltd,,
2016-02-02,46.47,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-02,476.21,City Development,Trevor Iles Ltd,,
2016-02-03,29.39,Environment & Housing,Trevor Iles Ltd,,
2016-02-04,373.47,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-05,427.15,City Development,Trevor Iles Ltd,,
2016-02-08,84.61,City Development,Trevor Iles Ltd,,
2016-02-08,73.68,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-08,11.79,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-08,51.62,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,93.96,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,18.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,156.2,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,214.98,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,89.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,66.17,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,366.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,47.95,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,534.09,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,142.6,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,52.07,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,27.36,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,3.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,59.72,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,55.19,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,101.25,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-09,66.17,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,310.75,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,68.75,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,610.99,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,101.61,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,115.92,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,45.2,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,25.68,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,33.87,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,81.63,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,202.43,Environment & Housing,Trevor Iles Ltd,,
2016-02-10,97.17,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,47.01,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,253.26,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,58.69,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,577.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,28.23,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,134.31,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-10,65.2,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,76.74,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,29.96,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,7.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,57.04,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,20.12,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,25.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,131.9,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,19.08,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,58.6,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,81.49,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,83.81,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,41.21,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,1.9,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,61.21,City Development,Trevor Iles Ltd,,
2016-02-11,92.96,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,495.89,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,19.88,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,44.71,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,81.15,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,11.96,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,21.3,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,29.82,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,68.23,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,47.32,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,108.22,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,63,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,29.23,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,249.26,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,43.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,80.7,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,19.08,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,82.41,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,19.08,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,28.89,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,26.33,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,7.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,19.88,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,51.42,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,27.9,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,23.82,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,46.95,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,17.31,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,480.07,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,162.46,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,15.25,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,146.99,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,51.4,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,54.4,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,29.82,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,30.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,82.26,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,242.54,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,44.52,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,201.81,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,177.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,119.52,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,112.47,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,40.02,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,21.2,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,54.95,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,66.15,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,25.53,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,69.05,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,30.48,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,18.63,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-11,73,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,309.03,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,134.19,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,142.07,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,83.11,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,102.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,102.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,102.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,469.88,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,191.22,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,53.25,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,10.6,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,16.73,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,16.76,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,102.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,108.86,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,7.62,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,7.62,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,775.26,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,7.62,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,317.46,Childrens Services,Trevor Iles Ltd,,
2016-02-16,170.03,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,110.15,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,103.46,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,102.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,49.12,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,30.38,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,8.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,133.86,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,111.65,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,386.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,253.33,City Development,Trevor Iles Ltd,,
2016-02-16,476.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,309.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,27.9,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-16,102.35,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,38.55,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,14.91,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,56.43,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,63.2,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,16.02,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,36.08,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,177.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,59.64,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,179.36,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,56.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,42.74,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,51.92,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,17.94,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,19.88,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,62.87,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,249.8,Childrens Services,Trevor Iles Ltd,,
2016-02-17,29.82,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,177.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,22.84,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-17,29.6,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,27.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,100.72,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,20.4,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,207.12,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,108.34,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,54.93,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,16.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,86.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,23.64,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,119.83,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,63.66,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,50.57,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,99.21,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,40.21,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,49.14,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,149.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,19.88,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,39.01,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,403.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,271.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,74.18,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,32.7,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,92.05,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,56.04,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,49.7,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,32.7,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,31.49,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,5.71,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,31.3,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,70.17,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,27.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,217.19,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,94.81,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,66.58,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-18,15.14,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,33.13,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,172.56,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,44.51,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,40.43,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,35.12,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,16.02,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,30.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,107.98,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,83.88,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,30.9,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,29.77,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,15.25,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,117.57,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,49.22,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,156.01,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-19,51.49,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,49.17,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,172.39,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,72.17,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,69.4,Environment & Housing,Trevor Iles Ltd,,
2016-02-22,11.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,15.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,386.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,211.6,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,556.94,City Development,Trevor Iles Ltd,,
2016-02-22,386.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,26.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,9.94,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,15.24,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,81.37,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,45.06,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,49.7,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,59.83,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,150.04,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,101.39,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,193.64,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,44.73,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-22,59.64,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,98.16,Environment & Housing,Trevor Iles Ltd,,
2016-02-23,88.4,Environment & Housing,Trevor Iles Ltd,,
2016-02-23,244.9,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,62.6,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,167.76,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,139.8,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,28.14,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,456.48,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,206.04,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,19.67,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,31.5,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,7.62,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,172.07,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,151.76,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,21,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,35.13,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,432,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,49.7,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,174.63,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-23,12.32,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,73.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,61.29,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,13.44,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,29.82,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,254.73,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,286.77,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,44.72,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,27.57,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,11.42,Civic Enterprise Leeds,Trevor Iles Ltd,,
2016-02-24,24.48,Civic Enterprise Leeds,Trevor Iles Ltd,,
