Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-23,771.50,Childrens Services,Pennock Ivory Ltd,,
2011-12-28,505.10,Environment & Neighbourhoods,Pennock Ivory Ltd,,
2011-12-22,925.68,Adult Social Care,Pennyghael Residential Home,,
2011-12-05,2420.02,Childrens Services,People In Action (Leeds),,
2011-12-09,1750.80,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,2435.76,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,2012.13,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,462.15,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,1453.32,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,746.55,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,672.75,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-09,540.36,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-15,21921.45,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-20,490.59,Adult Social Care,People In Action (Leeds),,
2011-12-20,490.59,Adult Social Care,People In Action (Leeds),,
2011-12-23,7500.00,Adult Social Care,People In Action (Leeds),,
2011-12-30,2420.02,Childrens Services,People In Action (Leeds),,
2011-12-30,1750.80,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-30,1453.32,Social Services Pooled Budgets,People In Action (Leeds),,
2011-12-14,13815.99,Social Services Pooled Budgets,People Matters (Leeds) Ltd,,
2011-12-30,13742.34,Social Services Pooled Budgets,People Matters (Leeds) Ltd,,
2011-12-29,432.01,Childrens Services,Personal Care Consultants Ltd,,
2011-11-11,553.75,Central & Corporate Functions,Personnel Hygiene Services,,
2011-12-01,4039.00,City Development,Pete Deacon Productions Ltd,,
2011-12-09,1650.00,City Development,Peter Duffy Ltd,,
2011-12-09,550.00,City Development,Peter Duffy Ltd,,
2011-12-09,550.00,City Development,Peter Duffy Ltd,,
2011-12-09,825.00,City Development,Peter Duffy Ltd,,
2011-12-09,1650.00,City Development,Peter Duffy Ltd,,
2011-12-09,1375.00,City Development,Peter Duffy Ltd,,
2011-12-09,3410.00,City Development,Peter Duffy Ltd,,
2011-12-09,1650.00,City Development,Peter Duffy Ltd,,
2011-12-09,1375.00,City Development,Peter Duffy Ltd,,
2011-12-09,550.00,City Development,Peter Duffy Ltd,,
2011-12-05,7336.47,Childrens Services,Peter Pan Playgroup,,
2011-12-29,20928.57,Childrens Services,Peter Pan Playgroup,,
2011-12-23,5472.00,City Development,Peter Savage Limited,,
2011-12-06,13222.35,Central & Corporate Functions,Pfeifer Drako Ltd,,
2011-12-23,9768.00,Central & Corporate Functions,Pfeifer Drako Ltd,,
2011-12-23,1800.00,Central & Corporate Functions,Pfeifer Drako Ltd,,
2011-12-01,743.75,City Development,Philip Kolvin Qc,,
2011-12-08,2703.80,Environment & Neighbourhoods,Phoenix Uniform Company,,
2011-12-30,474.05,Central & Corporate Functions,Phoenix Uniform Company,,
2011-12-28,880.00,Childrens Services,Phonak Uk Ltd,,
2011-12-28,880.00,Childrens Services,Phonak Uk Ltd,,
2011-12-28,869.70,Childrens Services,Phonak Uk Ltd,,
2011-12-30,880.00,Childrens Services,Phonak Uk Ltd,,
2011-12-30,880.00,Childrens Services,Phonak Uk Ltd,,
2011-12-30,1319.00,Childrens Services,Phonak Uk Ltd,,
2011-12-09,4980.54,Childrens Services,Phonographic Performance Ltd,,
2011-12-09,457.20,Childrens Services,Phs Group Plc,,
2011-12-23,1625.00,Environment & Neighbourhoods,Pickard Properties,,
2011-12-30,750.04,Central & Corporate Functions,Pickerings Europe Ltd,,
2011-12-22,1072.04,Adult Social Care,Pinfold Lodge Nursing Home,,
2011-12-05,600.00,Childrens Services,Pinpoint Limited,,
2011-12-01,1783.99,Childrens Services,Pippins Day Nursery,,
2011-12-05,425.00,Central & Corporate Functions,Pirtek (Leeds),,
2011-12-05,425.00,Central & Corporate Functions,Pirtek (Leeds),,
2011-12-13,428.46,Central & Corporate Functions,Pirtek (Leeds),,
2011-12-09,900.00,Central & Corporate Functions,Pitney Bowes Finance Plc,,
2011-12-30,1054.10,Central & Corporate Functions,Pj Powder Coatings Ltd,,
2011-12-23,500.00,Childrens Services,Plantex Trading Limited,,
2011-12-23,2000.00,Childrens Services,Plantex Trading Limited,,
2011-12-09,8521.24,Adult Social Care,Polkadot Care Ltd,,
2011-12-09,1898.00,Adult Social Care,Polkadot Care Ltd,,
2011-12-01,9760.00,Environment & Neighbourhoods,Pollock Lifts,,
2011-12-08,9400.00,Environment & Neighbourhoods,Pollock Lifts,,
2011-12-05,2868.94,Childrens Services,Pool Pre-School Group,,
2011-12-29,15628.80,Childrens Services,Pool Pre-School Group,,
2011-12-16,1726.00,City Development,Pool Sentry Ltd,,
2011-12-01,1668.23,Other Education Services,Portakabin Ltd,,
2011-12-01,1473.25,Other Education Services,Portakabin Ltd,,
2011-12-13,1663.55,Other Education Services,Portakabin Ltd,,
2011-12-19,1670.56,Other Education Services,Portakabin Ltd,,
2011-12-30,1668.23,Other Education Services,Portakabin Ltd,,
2011-12-30,1473.25,Other Education Services,Portakabin Ltd,,
2011-12-30,650.01,Childrens Services,Portakabin Ltd,,
2011-12-21,9460.00,Social Services Pooled Budgets,Portland College,,
2011-12-16,1142.70,Childrens Services,Positive Options Ltd,,
2011-12-19,660.50,Childrens Services,Post Office Limited,,
2011-12-12,550.38,East - North East,Posturite Uk Ltd,,
2011-12-12,500.00,Childrens Services,Pp Education Services Ltd,,
2011-12-09,600.00,Environment & Neighbourhoods,Ppp Investments,,
2011-12-01,1150.00,Environment & Neighbourhoods,Pps,,
2011-12-08,6102.00,Environment & Neighbourhoods,Pps,,
2011-12-05,2049.73,Childrens Services,Precious Ones Nursery,,
2011-12-29,8844.48,Childrens Services,Precious Ones Nursery,,
2011-12-01,6849.00,Childrens Services,Premier Licensed Private Hire,,
2011-12-01,450.00,Childrens Services,Premier Licensed Private Hire,,
2011-12-16,9702.00,Central & Corporate Functions,Premier Licensed Private Hire,,
2011-12-16,1109.18,Central & Corporate Functions,Premier Licensed Private Hire,,
2011-12-16,1120.56,Central & Corporate Functions,Premier Licensed Private Hire,,
2011-12-16,938.98,Central & Corporate Functions,Premier Licensed Private Hire,,
2011-12-16,5476.14,Central & Corporate Functions,Premier Licensed Private Hire,,
2011-11-02,461.00,Central & Corporate Functions,Premier Paper Group,,
2011-11-11,461.00,Central & Corporate Functions,Premier Paper Group,,
2011-11-11,484.25,Central & Corporate Functions,Premier Paper Group,,
2011-11-11,576.25,Central & Corporate Functions,Premier Paper Group,,
2011-11-11,602.50,Central & Corporate Functions,Premier Paper Group,,
2011-11-14,650.70,Adult Social Care,Premier Paper Group,,
2011-11-15,760.65,Adult Social Care,Premier Paper Group,,
2011-11-15,558.70,Adult Social Care,Premier Paper Group,,
2011-11-16,461.00,Adult Social Care,Premier Paper Group,,
2011-11-22,461.00,Childrens Services,Premier Paper Group,,
2011-11-23,461.00,Childrens Services,Premier Paper Group,,
2011-12-14,5272.00,City Development,Pricewaterhousecoopers,,
2011-12-28,8804.00,Environment & Neighbourhoods,Pricewaterhousecoopers,,
2011-12-30,2304.00,City Development,Pricewaterhousecoopers,,
2011-12-05,517.50,Central & Corporate Functions,Prima Yorkshire Limited,,
2011-12-05,4588.59,Childrens Services,Primley Park Childrens Nurseries Ltd,,
2011-12-29,14101.44,Childrens Services,Primley Park Childrens Nurseries Ltd,,
2011-12-05,1948.12,Childrens Services,Primley Park Childrens Nursery,,
2011-12-09,1704.41,Adult Social Care,Primrose Park Ltd,,
2011-12-05,705.00,Childrens Services,Principal Resourcing Ltd,,
2011-12-12,2695.50,Childrens Services,Principal Resourcing Ltd,,
2011-12-16,3147.00,Childrens Services,Principal Resourcing Ltd,,
2011-12-28,2601.00,Childrens Services,Principal Resourcing Ltd,,
2011-12-30,3018.00,Childrens Services,Principal Resourcing Ltd,,
2011-12-06,1993.47,Central & Corporate Functions,Print Image Network Ltd,,
2011-12-22,780.00,Childrens Services,Printaply,,
2011-12-21,543.93,Adult Social Care,Prism Medical Uk,,
2011-12-05,457.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-05,760.15,Adult Social Care,Prism Medical Uk Limited,,
2011-12-05,1755.20,Adult Social Care,Prism Medical Uk Limited,,
2011-12-05,1449.05,Adult Social Care,Prism Medical Uk Limited,,
2011-12-05,2762.70,Adult Social Care,Prism Medical Uk Limited,,
2011-12-05,1176.63,Adult Social Care,Prism Medical Uk Limited,,
2011-12-09,1593.90,Environment & Neighbourhoods,Prism Medical Uk Limited,,
2011-12-09,2199.95,Environment & Neighbourhoods,Prism Medical Uk Limited,,
2011-12-09,1366.10,Adult Social Care,Prism Medical Uk Limited,,
2011-12-09,1153.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-13,582.60,Adult Social Care,Prism Medical Uk Limited,,
2011-12-15,1150.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-15,1463.65,Adult Social Care,Prism Medical Uk Limited,,
2011-12-16,1150.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-16,2777.30,Adult Social Care,Prism Medical Uk Limited,,
2011-12-16,475.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-16,985.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-16,499.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-19,1012.50,East - North East,Prism Medical Uk Limited,,
2011-12-21,1042.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-21,1042.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-22,1410.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-22,667.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-23,587.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-23,547.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-23,2151.90,Adult Social Care,Prism Medical Uk Limited,,
2011-12-23,1678.60,Childrens Services,Prism Medical Uk Limited,,
2011-12-23,2420.98,Childrens Services,Prism Medical Uk Limited,,
2011-12-23,3735.95,Childrens Services,Prism Medical Uk Limited,,
2011-12-23,534.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-29,460.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-29,471.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2011-12-29,536.00,Adult Social Care,Prism Medical Uk Limited,,
2011-12-30,2315.15,Adult Social Care,Prism Medical Uk Limited,,
2011-12-09,5824.50,City Development,Pro Audio Systems Ltd,,
2011-12-29,63742.99,Central & Corporate Functions,Proactis Public Sector,,
2011-12-22,1000.00,Childrens Services,Production Company (Yorkshire) Ltd,,
2011-12-22,1800.00,Childrens Services,Production Company (Yorkshire) Ltd,,
2011-11-21,790.00,Childrens Services,Production-Room,,
2011-12-21,5026.52,Social Services Pooled Budgets,Progress House,,
2011-12-13,10596.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2011-12-15,15894.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2011-12-15,10596.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2011-12-15,5298.00,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2011-12-23,500.00,Central & Corporate Functions,Project 2000,,
2011-12-21,4182.72,Adult Social Care,Prokare Ltd,,
2011-12-08,19500.00,Insurance,Prolegal Ltd,,
2011-12-05,555.00,Central & Corporate Functions,Pro-Line,,
2011-12-22,488.00,Central & Corporate Functions,Pro-Line,,
2011-12-05,534.58,Childrens Services,Prospect House Day Nursery,,
2011-12-16,3000.00,Childrens Services,Prospects Services Ltd,,
2011-12-23,89473.56,Childrens Services,Prospects Services Ltd,,
2011-12-23,27491.33,Childrens Services,Prospects Services Ltd,,
2011-12-29,2250.00,City Development,Prostar Sports Ltd,,
2011-12-08,1907.13,City Development,Protek Fencing Limited,,
2011-12-08,38434.13,City Development,Protek Fencing Limited,,
2011-12-23,3645.00,City Development,Protek Fencing Limited,,
2011-12-30,481.10,City Development,Protek Fencing Limited,,
2011-12-19,1534.40,Central & Corporate Functions,Proventure Consulting Ltd,,
2011-12-05,2795.00,Childrens Services,Provision Limited,,
2011-12-16,3000.00,East - North East,Psd Limited,,
2011-12-28,4851.00,West - North West,Psg Energy Ltd,,
2011-12-16,20000.00,Central & Corporate Functions,Pudsey & Bramley Athletic Club,,
2011-12-16,1548.95,Central & Corporate Functions,Pudsey B Line Ltd,,
2011-12-29,600.00,Central & Corporate Functions,Pudsey Christmas Lights Committee,,
2011-12-30,15796.50,Adult Social Care,Pudsey Live At Home Scheme,,
2011-12-01,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-01,981.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-01,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-09,702.00,City Development,Pudsey Plant Hire Ltd,,
2011-12-09,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-09,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-14,981.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-14,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-14,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-14,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-14,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-14,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-16,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-16,821.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-21,821.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-21,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-23,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-23,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-23,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-23,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-30,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-30,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-30,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-30,721.50,City Development,Pudsey Plant Hire Ltd,,
2011-12-12,710.00,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2011-12-12,710.00,Social Services Pooled Budgets,Pulse Healthcare Limited,,
2011-12-12,2119.00,City Development,Pumptec Ltd,,
2011-12-12,520.00,City Development,Pumptec Ltd,,
2011-12-15,1313.00,Aire Valley Homes Leeds,Purchase Power,,
2011-12-16,613.68,Aire Valley Homes Leeds,Purchase Power,,
2011-12-23,9984.75,Adult Social Care,Pyramid Of Arts,,
2011-12-01,2330.00,Central & Corporate Functions,Qa Limited,,
2011-12-23,60000.00,Central & Corporate Functions,Qa Limited,,
2011-12-30,575.00,Central & Corporate Functions,Qa Limited,,
2011-12-30,575.00,Central & Corporate Functions,Qa Limited,,
2011-11-17,1165.00,City Development,Qa-Iq Ltd,,
2011-11-17,1149.99,City Development,Qa-Iq Ltd,,
2011-12-05,7118.40,Childrens Services,Qed (Leeds) Limited,,
2011-12-08,1733.70,Childrens Services,Qed (Leeds) Limited,,
2011-12-01,450.00,Central & Corporate Functions,Quadrilect Ltd,,
2011-12-05,647.80,Childrens Services,Quarry House Nursery,,
2011-12-08,850.00,City Development,Quest & Nbs,,
2011-12-30,654.17,City Development,Questel Orbit,,
2011-12-05,577.50,Childrens Services,R D Willis Developments,,
2011-12-05,577.50,Childrens Services,R D Willis Developments,,
2011-12-05,577.50,Childrens Services,R D Willis Developments,,
2011-12-05,577.50,Childrens Services,R D Willis Developments,,
2011-12-05,596.85,Central & Corporate Functions,R Haq,,
2011-12-13,1452.50,Childrens Services,R J Short,,
2011-12-21,1029.90,Adult Social Care,R N I B Tate House,,
2011-12-12,1945.62,Central & Corporate Functions,R S Components Ltd,,
2011-12-14,449.50,Central & Corporate Functions,R S Components Ltd,,
2011-12-23,452.48,Central & Corporate Functions,R S Components Ltd,,
2011-12-30,715.12,Central & Corporate Functions,R S Components Ltd,,
2011-12-21,6448.33,Adult Social Care,Radcliffe Gardens Nursing Home,,
2011-12-05,12857.14,Childrens Services,Radical Services Ltd,,
2011-12-12,15042.86,Childrens Services,Radical Services Ltd,,
2011-12-05,514.00,Central & Corporate Functions,Raimundas Laukaitis,,
2011-12-30,1430.62,Social Services Pooled Budgets,Rain Healthcare,,
2011-12-05,5955.45,Childrens Services,Rainbow Pre-School,,
2011-12-21,4493.16,Adult Social Care,Randomlight Ltd,,
2011-12-09,432.50,Childrens Services,Randstad Care Ltd,,
2011-12-16,1147.38,East - North East,Randstad Cpe Ltd,,
2011-12-16,1296.00,East - North East,Randstad Cpe Ltd,,
2011-12-28,820.00,West - North West,Randstad Cpe Ltd,,
2011-12-08,1514.80,Childrens Services,Randstad Education Ltd,,
2011-12-14,999.65,Childrens Services,Randstad Education Ltd,,
2011-12-14,786.60,Childrens Services,Randstad Education Ltd,,
2011-12-15,1646.60,Childrens Services,Randstad Education Ltd,,
2011-12-23,999.65,Childrens Services,Randstad Education Ltd,,
2011-12-23,786.60,Childrens Services,Randstad Education Ltd,,
2011-12-23,1646.60,Childrens Services,Randstad Education Ltd,,
2011-12-30,1766.79,Childrens Services,Randstad Education Ltd,,
2011-12-09,467.25,Childrens Services,Randstad Employment Bureau Ltd,,
2011-12-16,453.90,Childrens Services,Randstad Employment Bureau Ltd,,
2011-12-23,440.55,Childrens Services,Randstad Employment Bureau Ltd,,
2011-12-30,467.25,Childrens Services,Randstad Employment Bureau Ltd,,
2011-12-07,750.00,Childrens Services,Ravenscar Ltd,,
2011-12-21,21876.36,Adult Social Care,Ravensdale Healthcare Ltd,,
2011-12-15,995.00,Insurance,Raymond J Newman,,
2011-12-07,471.78,Social Services Pooled Budgets,Rcl Walled Garden Scheme,,
2011-12-30,419.36,Social Services Pooled Budgets,Rcl Walled Garden Scheme,,
2011-12-05,5565.24,Environment & Neighbourhoods,Real Life Options,,
2011-12-05,2732.28,Environment & Neighbourhoods,Real Life Options,,
2011-12-05,6814.24,Environment & Neighbourhoods,Real Life Options,,
2011-12-07,478.08,Adult Social Care,Real Life Options,,
2011-12-07,33730.44,Social Services Pooled Budgets,Real Life Options,,
2011-12-08,945.00,Adult Social Care,Real Life Options,,
2011-12-08,882.00,Adult Social Care,Real Life Options,,
2011-12-21,23385.96,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,9491.28,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,9451.00,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,1067.40,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,3168.56,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,711.60,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,424.96,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,796.80,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,10330.44,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,2067.32,Social Services Pooled Budgets,Real Life Options,,
2011-12-23,945.00,Adult Social Care,Real Life Options,,
2011-12-23,478.08,Adult Social Care,Real Life Options,,
