Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-06,510.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,510.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-04,510.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,510.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,510.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,510.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,519.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-21,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-21,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-21,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-13,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-24,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-24,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-24,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-24,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-04,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,610.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,620.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-24,630.50,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-28,784.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-13,840.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,854.92,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-12,2645.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,2645.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,2739.50,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-13,2789.00,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,2931.50,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-12-06,494.00,Childrens Services,Leeds Commercial Ltd,,
2012-12-11,449.96,City Development,Leeds Commercial Ltd,,
2012-12-11,449.96,City Development,Leeds Commercial Ltd,,
2012-12-07,510.00,City Development,Leeds Commercial Ltd,,
2012-12-07,510.00,City Development,Leeds Commercial Ltd,,
2012-12-21,1200.00,City Development,Leeds Commercial Ltd,,
2012-12-07,1600.00,City Development,Leeds Commercial Ltd,,
2012-12-04,1800.00,City Development,Leeds Commercial Ltd,,
2012-12-07,2000.00,City Development,Leeds Commercial Ltd,,
2012-12-07,470.00,City Development,Leeds Commercial Ltd,,
2012-12-14,514.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-28,855.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-05,1000.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,693.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,427.50,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-21,510.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,510.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,510.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,510.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,510.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,550.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-18,825.00,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-12-13,52000.00,Environment & Neighbourhoods,Leeds Community Foundation,,
2012-12-12,560.00,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2012-12-27,226100.00,Childrens Services,Leeds Community Healthcare Nhs Trust,,
2012-12-28,14508.58,Childrens Services,Leeds Counselling (Wpf),,
2012-12-07,18859.52,Other Education Services,Leeds D&B One Limited,,
2012-12-19,94410.17,Other Education Services,Leeds D&B One Limited,,
2012-12-19,109948.96,Other Education Services,Leeds D&B One Limited,,
2012-12-19,5295.84,Other Education Services,Leeds D&B One Limited,,
2012-12-03,8060.22,Other Education Services,Leeds D&B One Limited,,
2012-12-19,31170.86,Other Education Services,Leeds D&B One Limited,,
2012-12-19,1548962.64,Other Education Services,Leeds D&B One Limited,,
2012-12-28,5965.80,Environment & Neighbourhoods,Leeds Federated Housing Association,,
2012-12-28,10516.16,Environment & Neighbourhoods,Leeds Federated Housing Association,,
2012-12-28,1167.60,Environment & Neighbourhoods,Leeds Federated Housing Association,,
2012-12-28,3042.04,Environment & Neighbourhoods,Leeds Federated Housing Association,,
2012-12-28,4839.01,Environment & Neighbourhoods,Leeds Federated Housing Association,,
2012-12-28,6041.10,Environment & Neighbourhoods,Leeds Federated Housing Association,,
2012-12-28,13300.00,Childrens Services,Leeds Gate,,
2012-12-07,30077.82,Childrens Services,Leeds Grammar School,,
2012-12-21,59451.60,Childrens Services,Leeds Grammar School,,
2012-12-05,1462.93,City Development,Leeds Grand Theatre & Opera,,
2012-12-17,3636.52,City Development,Leeds Grand Theatre & Opera,,
2012-12-17,9412.52,City Development,Leeds Grand Theatre & Opera,,
2012-12-28,27830.00,Adult Social Care,Leeds Housing Concern,,
2012-12-06,8011.23,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,2344.80,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,4962.80,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,4891.29,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,7141.90,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,8004.83,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,8564.12,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,8826.23,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,18143.37,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,27792.26,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-28,36858.89,Environment & Neighbourhoods,Leeds Housing Concern,,
2012-12-07,470543.95,Adult Social Care,Leeds Independent Living Accommodation,,
2012-12-31,472441.92,Adult Social Care,Leeds Independent Living Accommodation,,
2012-12-28,16025.00,Adult Social Care,Leeds Involving People,,
2012-12-28,8462.00,Adult Social Care,Leeds Irish Health & Homes,,
2012-12-28,21260.16,Environment & Neighbourhoods,Leeds Irish Health & Homes,,
2012-12-05,6875.00,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-28,7770.00,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-28,14678.00,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-07,512.00,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-07,554.63,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-07,822.85,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-19,1218.00,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-07,1515.24,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-28,59849.00,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-19,3491.16,Adult Social Care,Leeds Jewish Welfare Board,,
2012-12-19,22125.96,Social Services Pooled Budgets,Leeds Jewish Welfare Board,,
2012-12-17,1444.00,City Development,Leeds Law League,,
2012-12-19,8781.00,Other Education Services,Leeds Lep Ltd,,
2012-12-07,1034.00,Other Education Services,Leeds Lep Ltd,,
2012-12-07,1598.00,Other Education Services,Leeds Lep Ltd,,
2012-12-19,1026.04,City Development,Leeds Marriott,,
2012-12-28,1038.62,Social Services Pooled Budgets,Leeds Mencap Ltd,,
2012-12-06,4117.82,Social Services Pooled Budgets,Leeds Mencap Ltd,,
2012-12-21,2886.00,Childrens Services,Leeds Menorah School,,
2012-12-24,638.00,Adult Social Care,Leeds Metropolitan University,,
2012-12-10,1284.29,Central & Corporate Functions,Leeds Metropolitan University,,
2012-12-06,2027.20,Central & Corporate Functions,Leeds Metropolitan University,,
2012-12-06,2027.20,Central & Corporate Functions,Leeds Metropolitan University,,
2012-12-28,4500.00,Childrens Services,Leeds Metropolitan University,,
2012-12-24,1216.80,Childrens Services,Leeds Metropolitan University,,
2012-12-04,2000.00,City Development,Leeds Metropolitan University,,
2012-12-21,23312.58,Childrens Services,Leeds Montessori School,,
2012-12-21,2000.00,Childrens Services,Leeds Montessori School,,
2012-12-28,7041.00,Adult Social Care,Leeds Occupational Health,,
2012-12-28,10714.00,Adult Social Care,Leeds Older Peoples Forum,,
2012-12-28,109524.80,Environment & Neighbourhoods,Leeds Partnerships Nhs Foundation Trust,,
2012-12-17,168974.04,Environment & Neighbourhoods,Leeds Pct (5n1),,
2012-12-11,2177.75,Social Services Pooled Budgets,Leeds People First,,
2012-12-07,17500.00,Childrens Services,Leeds Play Network,,
2012-12-07,10000.00,Childrens Services,Leeds Play Network,,
2012-12-07,10000.00,Childrens Services,Leeds Play Network,,
2012-12-03,5666.83,Childrens Services,Leeds Pre-School Learning Alliance,,
2012-12-03,12017.50,Childrens Services,Leeds Pre-School Learning Alliance,,
2012-12-14,10000.00,Childrens Services,Leeds Pre-School Learning Alliance,,
2012-12-07,2904.67,Childrens Services,Leeds Reformed Baptist Church Pre-School,,
2012-12-21,13320.00,Childrens Services,Leeds Reformed Baptist Church Pre-School,,
2012-12-19,11951.36,Social Services Pooled Budgets,Leeds Road,,
2012-12-28,666.40,City Development,Leeds Roller Dolls,,
2012-12-13,500.00,West - North West,Leeds Society For Deaf And Blind,,
2012-12-17,28617.50,Adult Social Care,Leeds Survivor Led Crisis Service,,
2012-12-24,4705.67,Central & Corporate Functions,Leeds Taxi Owners Limited,,
2012-12-13,3075.01,Childrens Services,Leeds Taxi Owners Limited,,
2012-12-13,5857.72,Childrens Services,Leeds Taxi Owners Limited,,
2012-12-12,46856.24,Environment & Neighbourhoods,Leeds Teaching Hospitals Nhs Trust,,
2012-12-28,3897.00,Adult Social Care,Leeds West Indian Centre Ltd,,
2012-12-28,39372.49,Environment & Neighbourhoods,Leeds Womens Aid,,
2012-12-13,13280.44,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-12-19,1056.48,Adult Social Care,Leeming Bar Grange Care Home,,
2012-12-12,1435.00,Central & Corporate Functions,Left Bank Leeds,,
2012-12-21,755.00,Central & Corporate Functions,Leightons Of Leeds Limited,,
2012-12-19,2167.64,Adult Social Care,Leonard Cheshire,,
2012-12-19,2450.52,Adult Social Care,Leonard Cheshire,,
2012-12-19,14039.12,Adult Social Care,Leonard Cheshire,,
2012-12-19,20494.52,Adult Social Care,Leonard Cheshire,,
2012-12-19,8301.44,Adult Social Care,Leonard Cheshire Disability,,
2012-12-19,3668.96,Adult Social Care,Leonard Cheshire Disability,,
2012-12-19,10597.04,Adult Social Care,Leonard Cheshire Disability,,
2012-12-19,2609.24,Adult Social Care,Leonard Cheshire Disability,,
2012-12-19,3230.80,Adult Social Care,Leonard Cheshire Disability,,
2012-12-19,2674.52,Social Services Pooled Budgets,Leonard Cheshire Disability,,
2012-12-19,2602.68,Adult Social Care,Leonard Cheshire Of Gloucestershire,,
2012-12-07,964.11,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-21,5567.76,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-19,823.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1204.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-17,1254.00,Environment & Neighbourhoods,Lester Morrill,,
2012-12-19,1852.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-17,495.00,Childrens Services,Let Leeds,,
2012-12-06,600.00,Environment & Neighbourhoods,Let Leeds,,
2012-12-19,629.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,7917.16,Social Services Pooled Budgets,Levitt Mill & Barn,,
2012-12-21,1932.00,Central & Corporate Functions,Lexisnexis Butterworths,,
2012-12-28,24962.50,Central & Corporate Functions,Liberata,,
2012-12-04,14066.54,East - North East,Liberty Gas Group Limited,,
2012-12-04,22213.66,East - North East,Liberty Gas Group Limited,,
2012-12-24,57844.33,East - North East,Liberty Gas Group Limited,,
2012-12-12,86190.00,East - North East,Liberty Gas Group Limited,,
2012-12-04,28221.73,Environment & Neighbourhoods,Liberty Gas Group Limited,,
2012-12-04,45727.97,Environment & Neighbourhoods,Liberty Gas Group Limited,,
2012-12-27,515.65,Adult Social Care,Liberty Support,,
2012-12-27,562.50,Adult Social Care,Liberty Support,,
2012-12-27,724.50,Adult Social Care,Liberty Support,,
2012-12-27,760.05,Adult Social Care,Liberty Support,,
2012-12-27,799.55,Adult Social Care,Liberty Support,,
2012-12-27,866.55,Adult Social Care,Liberty Support,,
2012-12-19,11869.24,Social Services Pooled Budgets,Life Links,,
2012-12-19,5749.80,Social Services Pooled Budgets,Life Links Ltd,,
2012-12-05,819.00,Childrens Services,Lifeforce Productions,,
2012-12-21,1000.00,Childrens Services,Lifeforce Productions,,
2012-12-07,1530.00,Childrens Services,Lifeforce Productions,,
2012-12-07,9996.00,Social Services Pooled Budgets,Lighthouse Healthcare Ltd,,
2012-12-19,504.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1207.14,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-21,610.39,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,3180.00,Adult Social Care,Lily Thompson House,,
2012-12-19,8205.72,Social Services Pooled Budgets,Lily Thompson House,,
2012-12-18,3032.00,City Development,Limelight Entertainments Ltd,,
2012-12-19,1419.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1985.48,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1451.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-05,4000.00,Central & Corporate Functions,REDACTED PERSONAL DATA,,
2012-12-13,1265.40,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-17,1834.56,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-07,1834.56,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-17,1845.76,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-07,1845.76,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-05,3720.36,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-07,3720.36,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-12-07,690.00,Environment & Neighbourhoods,Linley & Simpson,,
2012-12-17,750.00,Environment & Neighbourhoods,Linley & Simpson,,
2012-12-19,655.20,Adult Social Care,Linzi Spencer,,
2012-12-19,807.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-20,2138.96,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-10,2368.70,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-21,2695.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-21,896.88,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-24,787.50,Childrens Services,Lisa Murray-Sharpe,,
2012-12-14,850.00,Childrens Services,Lisa Murray-Sharpe,,
2012-12-24,1050.00,Childrens Services,Lisa Murray-Sharpe,,
2012-12-19,1849.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,869.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1496.68,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-07,2715.06,Childrens Services,Little Acornsnurseries Ltd,,
2012-12-21,13275.60,Childrens Services,Little Acornsnurseries Ltd,,
2012-12-07,4357.93,Childrens Services,Little Learners,,
2012-12-21,13056.56,Childrens Services,Little Learners,,
2012-12-20,530.88,Childrens Services,Little Learners Private Day Nursery,,
2012-12-20,547.80,Childrens Services,Little Learners Private Day Nursery,,
2012-12-20,547.80,Childrens Services,Little Learners Private Day Nursery,,
2012-12-07,2728.38,Childrens Services,Little People (Farfield) Ltd,,
2012-12-14,3998.34,Childrens Services,Little People (Farfield) Ltd,,
2012-12-21,10907.60,Childrens Services,Little People (Farfield) Ltd,,
2012-12-21,13217.14,Childrens Services,Little People (Stanningley) Ltd,,
2012-12-27,476.00,Childrens Services,Little People (Stanningley) Ltd,,
2012-12-27,525.00,Childrens Services,Little People (Stanningley) Ltd,,
2012-12-03,3276.00,Childrens Services,Little People (Stanningley) Ltd,,
2012-12-14,5015.38,Childrens Services,Little People Alwoodley,,
2012-12-21,8791.20,Childrens Services,Little People Alwoodley,,
2012-12-07,2830.06,Childrens Services,Little People Nursery (Bramley),,
2012-12-14,4698.68,Childrens Services,Little People Nursery (Bramley),,
2012-12-21,10744.80,Childrens Services,Little People Nursery (Bramley),,
2012-12-18,611.10,Childrens Services,Little Rascals,,
2012-12-07,723.33,Childrens Services,Little Rascals,,
2012-12-14,1351.69,Childrens Services,Little Rascals,,
2012-12-21,15770.88,Childrens Services,Little Rascals,,
2012-12-18,2240.70,Childrens Services,Little Rascals Private Day Nursery,,
2012-12-14,2502.60,Childrens Services,Little Rascals Private Day Nursery,,
2012-12-07,7135.08,Childrens Services,Little Rascals Private Day Nursery,,
2012-12-21,13968.24,Childrens Services,Little Rascals Private Day Nursery,,
2012-12-21,801.00,Childrens Services,Little Rascals Private Day Nursery,,
2012-12-19,2382.72,Adult Social Care,Little Sisters Of The Poor,,
2012-12-19,14789.69,Adult Social Care,Little Sisters Of The Poor,,
2012-12-19,14152.64,Adult Social Care,Livability,,
2012-12-07,5065.25,Childrens Services,Liz Hall Ltd,,
2012-12-28,584.39,Environment & Neighbourhoods,Lloyds & Co Letchworth Ltd,,
2012-12-28,1205.67,Environment & Neighbourhoods,Lloyds & Co Letchworth Ltd,,
2012-12-06,423.00,Environment & Neighbourhoods,Lmfs Trading Ltd,,
2012-12-06,455.00,Environment & Neighbourhoods,Lmfs Trading Ltd,,
2012-12-06,492.00,Environment & Neighbourhoods,Lmfs Trading Ltd,,
2012-12-06,503.50,Environment & Neighbourhoods,Lmfs Trading Ltd,,
2012-12-06,550.00,Environment & Neighbourhoods,Lmfs Trading Ltd,,
2012-12-13,5916.37,Adult Social Care,Local Care Force,,
2012-12-13,10113.05,Adult Social Care,Local Care Force,,
2012-12-13,679.80,Adult Social Care,Local Care Force,,
2012-12-13,3466.19,Adult Social Care,Local Care Force,,
2012-12-24,7847.56,Central & Corporate Functions,Local Cars (Morley) Ltd,,
2012-12-19,7140.60,East - North East,Local Government Association,,
2012-12-18,868.45,Central & Corporate Functions,Lochinvar Limited,,
2012-12-19,25609.03,Adult Social Care,Lofthouse Grange And Lodge,,
2012-12-19,5671.15,Adult Social Care,Lofthouse Grange And Lodge,,
2012-12-05,36765.85,Strategic Accounts,Lombard North Central Plc,,
2012-12-10,60995.30,Strategic Accounts,Lombard North Central Plc,,
2012-12-21,97139.80,Strategic Accounts,Lombard North Central Plc,,
2012-12-17,1400.00,Strategic Accounts,Lombard North Central Plc,,
2012-12-14,4175.00,Strategic Accounts,Lombard North Central Plc,,
2012-12-27,560.24,Strategic Accounts,Lombard North Central Plc,,
2012-12-03,560.24,Strategic Accounts,Lombard North Central Plc,,
2012-12-27,1002.17,Strategic Accounts,Lombard North Central Plc,,
2012-12-03,1002.17,Strategic Accounts,Lombard North Central Plc,,
2012-12-12,1301.22,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-12-05,1789.05,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-12-13,2435.71,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-12-13,3580.50,Central & Corporate Functions,Londonderry Garage Ltd,,
