Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-26,9107.20,Adult Social Care,Dukeries Health Care Ltd,,
2012-09-26,3069.80,Adult Social Care,Dukeries Health Care Ltd,,
2012-09-26,2919.20,Adult Social Care,Dukeries Health Care Ltd,,
2012-09-06,1552.50,Childrens Services,Duncan Maxwell Stewart,,
2012-09-04,14829.60,Childrens Services,Dunmar (Nurseries) Ltd,,
2012-09-04,1809.84,Central & Corporate Functions,Dx Network Services Ltd,,
2012-09-04,2369.71,Central & Corporate Functions,Dx Network Services Ltd,,
2012-09-04,7805.28,Central & Corporate Functions,Dx Network Services Ltd,,
2012-09-26,6889.16,Adult Social Care,Dyneley House,,
2012-09-03,988.72,Childrens Services,E C Harris Llp,,
2012-09-03,1261.64,Childrens Services,E C Harris Llp,,
2012-09-03,1737.59,Childrens Services,E C Harris Llp,,
2012-09-03,1807.48,Childrens Services,E C Harris Llp,,
2012-09-21,477.95,Environment & Neighbourhoods,Earth Anchors Ltd,,
2012-09-05,4898.10,East - North East,Easaway Environmental,,
2012-09-13,5197.51,East - North East,Easaway Environmental,,
2012-09-18,5844.56,East - North East,Easaway Environmental,,
2012-09-28,12114.94,East - North East,Easaway Environmental,,
2012-09-12,504.81,Central & Corporate Functions,Easaway Environmental,,
2012-09-25,608.05,City Development,Easaway Environmental,,
2012-09-24,1507.88,Environment & Neighbourhoods,Easibathe Limited,,
2012-09-17,3419.02,Environment & Neighbourhoods,Easibathe Limited,,
2012-09-05,3527.51,Environment & Neighbourhoods,Easibathe Limited,,
2012-09-28,485.00,Social Services Pooled Budgets,Easibathe Limited,,
2012-08-22,943.95,City Development,East Coast Trains 6535,,
2012-08-06,607.68,City Development,East Riding Horticulture,,
2012-09-07,2166.70,Social Services Pooled Budgets,East Riding Of Yorkshire Council,,
2012-09-05,4149.60,Social Services Pooled Budgets,East Riding Of Yorkshire Council,,
2012-09-18,4439.05,Environment & Neighbourhoods,Eastern Harvesters Limited,,
2012-09-20,1495.50,Environment & Neighbourhoods,Easy Location Ltd (Bacs),,
2012-09-20,815.00,Central & Corporate Functions,Easy Travel,,
2012-09-20,1708.50,Central & Corporate Functions,Easy Travel,,
2012-09-20,2398.00,Central & Corporate Functions,Easy Travel,,
2012-09-20,5956.00,Central & Corporate Functions,Easy Travel,,
2012-09-20,13926.70,Central & Corporate Functions,Easy Travel,,
2012-09-21,540.00,Childrens Services,Easy Travel,,
2012-09-27,656.41,Central & Corporate Functions,Econ Group Ltd,,
2012-09-19,123750.00,City Development,Eddisons Commercial,,
2012-09-11,2449.32,Aire Valley Homes Leeds,Eden Brown Ltd,,
2012-09-11,1064.00,Childrens Services,Eden Brown Ltd,,
2012-09-27,728.68,West - North West,Eden Brown Ltd,,
2012-09-21,505.05,West - North West,Eden Brown Ltd,,
2012-09-14,505.05,West - North West,Eden Brown Ltd,,
2012-09-11,505.05,West - North West,Eden Brown Ltd,,
2012-09-11,505.05,West - North West,Eden Brown Ltd,,
2012-09-19,708.55,West - North West,Eden Brown Ltd,,
2012-09-26,8154.44,Adult Social Care,Eden Court,,
2012-09-26,508.01,Adult Social Care,Eden Court,,
2012-09-04,426.18,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-04,430.66,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-18,444.34,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-26,473.97,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-11,479.95,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-21,496.24,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-18,536.60,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-11,572.52,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-21,607.84,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-06,852.98,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-06,1007.29,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-14,1442.70,Environment & Neighbourhoods,Eden Farm Ltd,,
2012-09-26,1224.04,Adult Social Care,Edensor Nursing And Residential Home,,
2012-09-26,556.36,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-20,421.11,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-06,430.59,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-12,432.14,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-18,445.76,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-20,468.15,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-06,468.15,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-27,548.21,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-18,572.79,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-27,599.28,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-27,599.28,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-14,599.28,Central & Corporate Functions,Edmundson Electrical Ltd,,
2012-09-26,1615.91,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,931.96,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,539.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-28,105609.94,Childrens Services,Education Support Company (Leeds) Ltd,,
2012-09-28,114053.39,Childrens Services,Education Support Company (Leeds) Ltd,,
2012-09-28,1618994.18,Childrens Services,Education Support Company (Leeds) Ltd,,
2012-09-13,750.00,Strategic Accounts,Education Wokring Group (Ewg),,
2012-09-26,452.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-18,16255.33,City Development,E-Fficient Energy Systems Ltd,,
2012-09-21,18518.90,City Development,E-Fficient Energy Systems Ltd,,
2012-09-18,22011.08,City Development,E-Fficient Energy Systems Ltd,,
2012-09-18,22075.50,City Development,E-Fficient Energy Systems Ltd,,
2012-09-18,22136.08,City Development,E-Fficient Energy Systems Ltd,,
2012-09-18,24575.50,City Development,E-Fficient Energy Systems Ltd,,
2012-09-18,28950.50,City Development,E-Fficient Energy Systems Ltd,,
2012-09-18,29459.90,City Development,E-Fficient Energy Systems Ltd,,
2012-09-12,850.00,City Development,Eib Group,,
2012-09-21,5100.00,City Development,Eib Group,,
2012-09-26,1152.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,453.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,23239.52,Adult Social Care,Eldercare (Halifax) Ltd,,
2012-09-26,1074.04,Adult Social Care,Eldercare (Halifax) Ltd,,
2012-09-26,1392.76,Adult Social Care,Eldercare (Halifax) Ltd,,
2012-09-26,15343.68,Adult Social Care,Eldercare (Halifax)Ltd,,
2012-09-26,6427.84,Adult Social Care,Eldercare (Halifax)Ltd,,
2012-09-26,1193.36,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-26,1137.32,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-21,576.00,City Development,Elgate Products Ltd,,
2012-09-28,576.00,City Development,Elgate Products Ltd,,
2012-09-26,521.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,1196.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,1548.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,448.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,2881.32,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,586.24,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-26,8612.20,Social Services Pooled Budgets,Ellershaw House Ltd,,
2012-09-26,927.76,Adult Social Care,Elm Bank Residential Care Home,,
2012-09-26,1037.96,Adult Social Care,Elmhurst Residential Home,,
2012-09-26,11169.98,Adult Social Care,Elmwood Nursing Home,,
2012-09-26,1864.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,677.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-18,7000.00,Childrens Services,Emma Bearman,,
2012-09-26,1422.86,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-14,1250.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-09-26,1032.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,1360.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,3519.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-04,5265.84,Childrens Services,Emmas Angel,,
2012-09-21,3106.62,Environment & Neighbourhoods,Emmaus Leeds,,
2012-09-12,17660.00,Environment & Neighbourhoods,Ener-G Natural Power Ltd,,
2012-09-07,13152.40,Environment & Neighbourhoods,English Churches Housing Group,,
2012-09-07,18797.75,Environment & Neighbourhoods,English Churches Housing Group,,
2012-09-17,3250.00,Environment & Neighbourhoods,Enviro Technology Services Plc,,
2012-09-03,2420.00,Environment & Neighbourhoods,Environment Agency,,
2012-09-03,2555.50,Environment & Neighbourhoods,Environment Agency,,
2012-09-03,5073.00,Environment & Neighbourhoods,Environment Agency,,
2012-09-28,1680.00,City Development,Environmental Scientifics Group Ltd,,
2012-09-28,2135.13,City Development,Environments For Learning Leeds Pfi,,
2012-09-28,297932.41,City Development,Environments For Learning Leeds Pfi,,
2012-09-14,988.30,Childrens Services,Environments For Learning Leeds Pfi Two,,
2012-09-28,6015.22,Childrens Services,Environments For Learning Leeds Pfi Two,,
2012-09-28,339037.73,Childrens Services,Environments For Learning Leeds Pfi Two,,
2012-09-28,455.86,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-13,1854.50,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-13,2703.28,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-28,2964.00,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-14,3079.86,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-28,11511.78,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-28,1151521.73,Childrens Services,Environments For Learning Pfi One Ltd,,
2012-09-26,521.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,2928.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,705.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-08-08,547.20,City Development,Escape Fitness Ltd,,
2012-09-06,2760.00,Central & Corporate Functions,Espo,,
2012-09-26,888.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,599.36,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-26,453.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-21,491.18,City Development,Euro Pools Plc,,
2012-09-13,1657.40,City Development,Euro Pools Plc,,
2012-09-26,584.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-11,1198.50,City Development,Ev-Ent Hire,,
2012-09-20,48173.10,Other Education Services,Everlast Waterproofing Ltd,,
2012-09-26,5575.60,Social Services Pooled Budgets,Evesleigh Care Homes Limited,,
2012-09-06,4362.00,City Development,Excel Flooring (Leeds) Ltd,,
2012-09-28,13719.60,East - North East,Excell (Uk) Ltd,,
2012-09-17,435.20,East - North East,Excell (Uk) Ltd,,
2012-09-17,435.80,East - North East,Excell (Uk) Ltd,,
2012-09-28,455.00,East - North East,Excell (Uk) Ltd,,
2012-09-28,462.20,East - North East,Excell (Uk) Ltd,,
2012-09-11,490.14,East - North East,Excell (Uk) Ltd,,
2012-09-20,494.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,494.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,494.00,East - North East,Excell (Uk) Ltd,,
2012-09-28,501.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,539.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,539.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,539.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,741.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,741.00,East - North East,Excell (Uk) Ltd,,
2012-09-20,916.00,East - North East,Excell (Uk) Ltd,,
2012-09-28,1350.93,East - North East,Excell (Uk) Ltd,,
2012-09-13,1384.20,East - North East,Excell (Uk) Ltd,,
2012-09-06,2071.31,East - North East,Excell (Uk) Ltd,,
2012-09-20,3880.00,East - North East,Excell (Uk) Ltd,,
2012-09-11,9734.90,East - North East,Excell (Uk) Ltd,,
2012-09-05,1405.45,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-27,1792.23,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-06,2325.63,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-05,2549.39,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-28,2579.19,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-05,2738.35,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-28,2748.69,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-06,2842.58,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-09-28,3321.97,Environment & Neighbourhoods,Excell (Uk) Ltd,,
2012-08-31,880.79,East - North East,Excell UK Ltd,,
2012-09-04,2500.00,Central & Corporate Functions,Experian Limited,,
2012-09-04,930.00,Central & Corporate Functions,Experian Limited,,
2012-09-13,783.66,Central & Corporate Functions,Experis Limited,,
2012-09-13,2524.08,Central & Corporate Functions,Experis Limited,,
2012-09-13,2812.50,Central & Corporate Functions,Experis Limited,,
2012-09-21,447.40,Childrens Services,Express Healthcare Uk Ltd,,
2012-09-28,504.80,Childrens Services,Express Healthcare Uk Ltd,,
2012-09-28,424.55,Social Services Pooled Budgets,Express Healthcare Uk Ltd,,
2012-09-21,836.35,Social Services Pooled Budgets,Express Healthcare Uk Ltd,,
2012-09-07,923.65,Social Services Pooled Budgets,Express Healthcare Uk Ltd,,
2012-09-14,1196.30,Social Services Pooled Budgets,Express Healthcare Uk Ltd,,
2012-09-04,11810.40,Childrens Services,F & K Care Ltd,,
2012-09-14,442.04,East - North East,F M Birch Ltd,,
2012-09-21,450.24,East - North East,F M Birch Ltd,,
2012-09-21,456.31,East - North East,F M Birch Ltd,,
2012-09-20,779.39,East - North East,F M Birch Ltd,,
2012-09-12,606.05,Central & Corporate Functions,F M Birch Ltd,,
2012-09-20,425.00,Childrens Services,F1 Indoor Karting,,
2012-08-08,918.00,Environment & Neighbourhoods,Faac UK Ltd,,
2012-09-14,2160.00,City Development,Facelift Gb Ltd,,
2012-09-26,7451.40,Adult Social Care,Fairburn Chase,,
2012-09-26,2862.39,Adult Social Care,Fairburn Chase,,
2012-09-26,3250.28,Adult Social Care,Fairburn Healthcare  (Mews) Ltd,,
2012-09-26,5082.80,Adult Social Care,Fairburn Vale,,
2012-09-26,8887.28,Adult Social Care,Fairburn Vale,,
2012-09-04,14504.00,Childrens Services,Faith Together In Leeds 11,,
2012-09-28,1667.00,Childrens Services,Familes For Children,,
2012-09-07,18000.00,Childrens Services,Family Society,,
2012-09-21,1472.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-08-15,849.89,City Development,Fastsigns Leeds Ltd,,
2012-09-07,1911.91,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-03,770.00,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-19,428.00,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-21,442.00,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-19,563.09,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-12,702.80,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-05,770.00,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-05,809.84,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-07,826.87,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-19,1041.10,Central & Corporate Functions,Faun Zoeller (Uk) Ltd,,
2012-09-03,16985.00,Environment & Neighbourhoods,Faun Zoeller (Uk) Ltd,,
2012-09-24,700.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,802.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-04,1152.06,Environment & Neighbourhoods,Fcc Environment,,
2012-09-26,23754.40,Social Services Pooled Budgets,Ferncliffe,,
2012-09-26,767.82,Adult Social Care,Ferndale Residential Home,,
2012-09-26,1264.64,Adult Social Care,Ferndale Residential Home,,
2012-09-26,5555.16,Adult Social Care,Ferndale Residential Home,,
2012-09-24,3050.00,City Development,Festival Glass Ltd,,
2012-09-26,2579.00,Adult Social Care,Fieldhouse Lodge,,
2012-09-26,18242.20,Adult Social Care,Fieldhouse Lodge,,
2012-08-01,8765.54,Central & Corporate Functions,Financial Data Manage,,
2012-08-09,10000.00,Central & Corporate Functions,Financial Data Manage,,
2012-09-21,1832.94,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-04,1938.93,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-25,1996.14,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-04,2090.94,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-04,2134.02,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-05,2502.03,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-27,1371.00,Central & Corporate Functions,Financial Data Management Ltd,,
2012-09-26,1101.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-12,1000.00,East - North East,Firefly Systems Ltd,,
2012-09-04,10567.20,Childrens Services,First Class Child Care Ltd   (Yeadon),,
2012-09-04,24864.00,Childrens Services,First Direct Nursery (Stourton),,
2012-09-19,644.00,East - North East,First Fix Industrial Supplies Ltd,,
2012-09-19,644.00,East - North East,First Fix Industrial Supplies Ltd,,
2012-09-06,459.30,Central & Corporate Functions,First Fix Industrial Supplies Ltd,,
2012-09-20,420.00,Central & Corporate Functions,First Lady & Homelinks,,
2012-09-20,763.98,Central & Corporate Functions,First Lady & Homelinks,,
2012-09-20,1042.82,Central & Corporate Functions,First Lady & Homelinks,,
2012-09-20,1210.86,Central & Corporate Functions,First Lady & Homelinks,,
2012-09-20,1216.00,Central & Corporate Functions,First Lady & Homelinks,,
2012-09-04,435.00,Adult Social Care,First On Scene Training Ltd,,
2012-09-04,435.00,Childrens Services,First On Scene Training Ltd,,
2012-09-04,18648.00,Childrens Services,First Steps Private Pre-School,,
2012-09-14,437.00,Childrens Services,First West Yorkshire Ltd,,
2012-09-25,437.00,Childrens Services,First West Yorkshire Ltd,,
2012-09-21,874.00,Childrens Services,First West Yorkshire Ltd,,
2012-09-14,874.00,Childrens Services,First West Yorkshire Ltd,,
2012-09-21,1853.00,Childrens Services,First West Yorkshire Ltd,,
2012-09-19,822.67,Adult Social Care,Firstpoint Homecare,,
2012-09-21,2532.87,Adult Social Care,Firstpoint Homecare,,
2012-09-21,3649.05,Adult Social Care,Firstpoint Homecare,,
2012-09-21,4625.71,Adult Social Care,Firstpoint Homecare,,
2012-09-21,801.36,Adult Social Care,Firstpoint Homecare,,
2012-09-21,2943.00,Adult Social Care,Firstpoint Homecare,,
2012-09-11,2943.00,Adult Social Care,Firstpoint Homecare,,
2012-09-07,1810.00,Social Services Pooled Budgets,Firstpoint Homecare,,
2012-09-21,3175.90,Social Services Pooled Budgets,Firstpoint Homecare,,
2012-09-14,3636.63,Social Services Pooled Budgets,Firstpoint Homecare,,
2012-09-13,500.00,Central & Corporate Functions,Fitness  Fun & Friendship Group,,
2012-09-26,1224.12,Adult Social Care,Fleetwood Hall Nursing Home,,
2012-09-05,720.00,Environment & Neighbourhoods,Flemings Lets,,
