Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-05,856.37,Adults and Health,Reed Specialist Recrui,,
2018-02-05,860.55,Adults and Health,Reed Specialist Recrui,,
2018-02-05,92.70,Communities and Environment,Reed Specialist Recrui,,
2018-02-05,369.80,Adults and Health,Reed Specialist Recrui,,
2018-02-05,273.89,Adults and Health,Reed Specialist Recrui,,
2018-02-05,144.23,Adults and Health,Reed Specialist Recrui,,
2018-02-05,7.51,City Development,Reed Specialist Recrui,,
2018-02-05,529.99,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,75.32,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,233.20,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,469.59,Adults and Health,Reed Specialist Recrui,,
2018-02-05,450.56,Children and Families,Reed Specialist Recrui,,
2018-02-05,236.51,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,81.71,Adults and Health,Reed Specialist Recrui,,
2018-02-05,214.43,Adults and Health,Reed Specialist Recrui,,
2018-02-05,147.90,Adults and Health,Reed Specialist Recrui,,
2018-02-05,414.41,Adults and Health,Reed Specialist Recrui,,
2018-02-05,103.39,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,409.30,Adults and Health,Reed Specialist Recrui,,
2018-02-05,5.40,Adults and Health,Reed Specialist Recrui,,
2018-02-05,390.41,Adults and Health,Reed Specialist Recrui,,
2018-02-05,155.35,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,390.37,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,434.03,Adults and Health,Reed Specialist Recrui,,
2018-02-05,166.16,Adults and Health,Reed Specialist Recrui,,
2018-02-05,76.35,City Development,Reed Specialist Recrui,,
2018-02-05,148.00,Adults and Health,Reed Specialist Recrui,,
2018-02-05,187.97,Adults and Health,Reed Specialist Recrui,,
2018-02-05,385.64,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,90.29,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,454.43,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,603.85,Adults and Health,Reed Specialist Recrui,,
2018-02-05,298.09,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,286.97,Adults and Health,Reed Specialist Recrui,,
2018-02-05,74.67,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,66.04,Adults and Health,Reed Specialist Recrui,,
2018-02-05,3.05,City Development,Reed Specialist Recrui,,
2018-02-05,74.61,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,22.22,Communities and Environment,Reed Specialist Recrui,,
2018-02-05,374.75,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,396.46,Children and Families,Reed Specialist Recrui,,
2018-02-05,168.66,Children and Families,Reed Specialist Recrui,,
2018-02-05,21.06,Communities and Environment,Reed Specialist Recrui,,
2018-02-05,205.69,Adults and Health,Reed Specialist Recrui,,
2018-02-05,113.47,Adults and Health,Reed Specialist Recrui,,
2018-02-05,363.11,Adults and Health,Reed Specialist Recrui,,
2018-02-05,84.43,Adults and Health,Reed Specialist Recrui,,
2018-02-05,270.77,Adults and Health,Reed Specialist Recrui,,
2018-02-05,77.55,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,293.14,Children and Families,Reed Specialist Recrui,,
2018-02-05,77.55,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,305.75,Children and Families,Reed Specialist Recrui,,
2018-02-05,536.59,Adults and Health,Reed Specialist Recrui,,
2018-02-05,1084.89,Strategic Landlord,Reed Specialist Recrui,,
2018-02-05,416.02,Children and Families,Reed Specialist Recrui,,
2018-02-05,1429.24,Strategic Landlord,Reed Specialist Recrui,,
2018-02-05,1249.02,Children and Families,Reed Specialist Recrui,,
2018-02-05,32.00,Adults and Health,Reed Specialist Recrui,,
2018-02-05,74.00,Adults and Health,Reed Specialist Recrui,,
2018-02-05,86.60,Adults and Health,Reed Specialist Recrui,,
2018-02-05,176.77,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,140.64,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,83.03,Adults and Health,Reed Specialist Recrui,,
2018-02-05,369.17,Children and Families,Reed Specialist Recrui,,
2018-02-05,39.69,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,348.87,Adults and Health,Reed Specialist Recrui,,
2018-02-05,890.70,Adults and Health,Reed Specialist Recrui,,
2018-02-05,216.64,Adults and Health,Reed Specialist Recrui,,
2018-02-05,141.50,Adults and Health,Reed Specialist Recrui,,
2018-02-05,368.58,Adults and Health,Reed Specialist Recrui,,
2018-02-05,742.41,Strategic Landlord,Reed Specialist Recrui,,
2018-02-05,261.67,Children and Families,Reed Specialist Recrui,,
2018-02-05,84.33,Children and Families,Reed Specialist Recrui,,
2018-02-05,176.77,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,988.94,Children and Families,Reed Specialist Recrui,,
2018-02-05,127.87,Adults and Health,Reed Specialist Recrui,,
2018-02-05,95.59,Children and Families,Reed Specialist Recrui,,
2018-02-05,64.13,Adults and Health,Reed Specialist Recrui,,
2018-02-05,128.26,Adults and Health,Reed Specialist Recrui,,
2018-02-05,1067.36,Children and Families,Reed Specialist Recrui,,
2018-02-05,293.14,Children and Families,Reed Specialist Recrui,,
2018-02-05,177.87,Adults and Health,Reed Specialist Recrui,,
2018-02-05,860.55,Adults and Health,Reed Specialist Recrui,,
2018-02-05,789.12,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,144.51,Adults and Health,Reed Specialist Recrui,,
2018-02-05,388.53,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,842.64,Adults and Health,Reed Specialist Recrui,,
2018-02-05,84.36,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,78.00,Children and Families,Reed Specialist Recrui,,
2018-02-05,289.82,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,115.01,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,463.16,Adults and Health,Reed Specialist Recrui,,
2018-02-05,409.90,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,82.42,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,78.92,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,617.46,City Development,Reed Specialist Recrui,,
2018-02-05,62.28,Adults and Health,Reed Specialist Recrui,,
2018-02-05,463.50,Adults and Health,Reed Specialist Recrui,,
2018-02-05,880.16,Adults and Health,Reed Specialist Recrui,,
2018-02-05,1557.00,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,88.38,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,202.41,Adults and Health,Reed Specialist Recrui,,
2018-02-05,396.53,Adults and Health,Reed Specialist Recrui,,
2018-02-05,313.96,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,59.20,Adults and Health,Reed Specialist Recrui,,
2018-02-05,401.51,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,96.24,Children and Families,Reed Specialist Recrui,,
2018-02-05,66.82,City Development,Reed Specialist Recrui,,
2018-02-05,201.29,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,86.35,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,120.76,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,359.97,Children and Families,Reed Specialist Recrui,,
2018-02-05,246.84,Adults and Health,Reed Specialist Recrui,,
2018-02-05,578.91,Communities and Environment,Reed Specialist Recrui,,
2018-02-05,56.50,Resources and Housing,Reed Specialist Recrui,,
2018-02-05,79.41,Adults and Health,Reed Specialist Recrui,,
2018-02-05,5.85,Adults and Health,Reed Specialist Recrui,,
2018-02-05,1429.24,Strategic Landlord,Reed Specialist Recrui,,
2018-02-05,211.59,Adults and Health,Reed Specialist Recrui,,
2018-02-12,21.49,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,515.63,Adults and Health,Reed Specialist Recrui,,
2018-02-12,28.25,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,411.91,Adults and Health,Reed Specialist Recrui,,
2018-02-12,103.60,Adults and Health,Reed Specialist Recrui,,
2018-02-12,84.33,Children and Families,Reed Specialist Recrui,,
2018-02-12,1153.78,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,80.71,Adults and Health,Reed Specialist Recrui,,
2018-02-12,74.24,Adults and Health,Reed Specialist Recrui,,
2018-02-12,444.25,Children and Families,Reed Specialist Recrui,,
2018-02-12,542.46,Adults and Health,Reed Specialist Recrui,,
2018-02-12,1491.77,Adults and Health,Reed Specialist Recrui,,
2018-02-12,61.84,Adults and Health,Reed Specialist Recrui,,
2018-02-12,61.24,Adults and Health,Reed Specialist Recrui,,
2018-02-12,84.33,Adults and Health,Reed Specialist Recrui,,
2018-02-12,466.77,Adults and Health,Reed Specialist Recrui,,
2018-02-12,387.59,Children and Families,Reed Specialist Recrui,,
2018-02-12,1288.81,Strategic Landlord,Reed Specialist Recrui,,
2018-02-12,75.93,Adults and Health,Reed Specialist Recrui,,
2018-02-12,860.55,Adults and Health,Reed Specialist Recrui,,
2018-02-12,622.58,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,880.16,Adults and Health,Reed Specialist Recrui,,
2018-02-12,471.69,Adults and Health,Reed Specialist Recrui,,
2018-02-12,412.49,Adults and Health,Reed Specialist Recrui,,
2018-02-12,163.43,Adults and Health,Reed Specialist Recrui,,
2018-02-12,397.86,Adults and Health,Reed Specialist Recrui,,
2018-02-12,173.21,Adults and Health,Reed Specialist Recrui,,
2018-02-12,9.45,City Development,Reed Specialist Recrui,,
2018-02-12,272.21,Adults and Health,Reed Specialist Recrui,,
2018-02-12,85.12,Adults and Health,Reed Specialist Recrui,,
2018-02-12,440.68,Adults and Health,Reed Specialist Recrui,,
2018-02-12,369.96,Adults and Health,Reed Specialist Recrui,,
2018-02-12,614.13,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,261.67,Children and Families,Reed Specialist Recrui,,
2018-02-12,290.63,Adults and Health,Reed Specialist Recrui,,
2018-02-12,367.02,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,87.22,Children and Families,Reed Specialist Recrui,,
2018-02-12,69.71,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,318.87,Adults and Health,Reed Specialist Recrui,,
2018-02-12,120.65,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,31.60,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,217.59,Children and Families,Reed Specialist Recrui,,
2018-02-12,16.00,Adults and Health,Reed Specialist Recrui,,
2018-02-12,1872.38,City Development,Reed Specialist Recrui,,
2018-02-12,159.07,Adults and Health,Reed Specialist Recrui,,
2018-02-12,409.04,Adults and Health,Reed Specialist Recrui,,
2018-02-12,138.23,Adults and Health,Reed Specialist Recrui,,
2018-02-12,168.71,Children and Families,Reed Specialist Recrui,,
2018-02-12,988.94,Children and Families,Reed Specialist Recrui,,
2018-02-12,314.82,Children and Families,Reed Specialist Recrui,,
2018-02-12,159.20,Adults and Health,Reed Specialist Recrui,,
2018-02-12,809.45,Adults and Health,Reed Specialist Recrui,,
2018-02-12,425.36,Adults and Health,Reed Specialist Recrui,,
2018-02-12,181.47,Adults and Health,Reed Specialist Recrui,,
2018-02-12,30.00,Children and Families,Reed Specialist Recrui,,
2018-02-12,75.08,Adults and Health,Reed Specialist Recrui,,
2018-02-12,479.08,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,717.10,Adults and Health,Reed Specialist Recrui,,
2018-02-12,378.33,Adults and Health,Reed Specialist Recrui,,
2018-02-12,296.93,Adults and Health,Reed Specialist Recrui,,
2018-02-12,479.08,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,65.25,Adults and Health,Reed Specialist Recrui,,
2018-02-12,215.94,Adults and Health,Reed Specialist Recrui,,
2018-02-12,146.94,Adults and Health,Reed Specialist Recrui,,
2018-02-12,196.20,Adults and Health,Reed Specialist Recrui,,
2018-02-12,1081.35,Children and Families,Reed Specialist Recrui,,
2018-02-12,61.00,Adults and Health,Reed Specialist Recrui,,
2018-02-12,66.68,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,79.09,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,59.20,Adults and Health,Reed Specialist Recrui,,
2018-02-12,416.02,Children and Families,Reed Specialist Recrui,,
2018-02-12,355.76,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,391.29,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,42.22,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,487.56,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,89.95,Children and Families,Reed Specialist Recrui,,
2018-02-12,465.27,Adults and Health,Reed Specialist Recrui,,
2018-02-12,223.71,Adults and Health,Reed Specialist Recrui,,
2018-02-12,123.07,Adults and Health,Reed Specialist Recrui,,
2018-02-12,293.61,Adults and Health,Reed Specialist Recrui,,
2018-02-12,880.16,Adults and Health,Reed Specialist Recrui,,
2018-02-12,348.38,Adults and Health,Reed Specialist Recrui,,
2018-02-12,509.95,Adults and Health,Reed Specialist Recrui,,
2018-02-12,828.57,Children and Families,Reed Specialist Recrui,,
2018-02-12,61.43,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,1655.65,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,51.30,Adults and Health,Reed Specialist Recrui,,
2018-02-12,116.01,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,581.45,Adults and Health,Reed Specialist Recrui,,
2018-02-12,324.33,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,1249.02,Children and Families,Reed Specialist Recrui,,
2018-02-12,709.81,Adults and Health,Reed Specialist Recrui,,
2018-02-12,52.78,Adults and Health,Reed Specialist Recrui,,
2018-02-12,34.13,Adults and Health,Reed Specialist Recrui,,
2018-02-12,334.13,Adults and Health,Reed Specialist Recrui,,
2018-02-12,84.33,Children and Families,Reed Specialist Recrui,,
2018-02-12,345.44,Adults and Health,Reed Specialist Recrui,,
2018-02-12,416.02,Children and Families,Reed Specialist Recrui,,
2018-02-12,84.43,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,395.68,Adults and Health,Reed Specialist Recrui,,
2018-02-12,218.30,Adults and Health,Reed Specialist Recrui,,
2018-02-12,520.26,Adults and Health,Reed Specialist Recrui,,
2018-02-12,146.16,Adults and Health,Reed Specialist Recrui,,
2018-02-12,241.80,Adults and Health,Reed Specialist Recrui,,
2018-02-12,478.32,Adults and Health,Reed Specialist Recrui,,
2018-02-12,233.32,Children and Families,Reed Specialist Recrui,,
2018-02-12,236.48,Children and Families,Reed Specialist Recrui,,
2018-02-12,545.29,Adults and Health,Reed Specialist Recrui,,
2018-02-12,677.49,Adults and Health,Reed Specialist Recrui,,
2018-02-12,146.16,Adults and Health,Reed Specialist Recrui,,
2018-02-12,21.61,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,597.11,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,134.74,Adults and Health,Reed Specialist Recrui,,
2018-02-12,12.06,Adults and Health,Reed Specialist Recrui,,
2018-02-12,405.73,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,808.79,Adults and Health,Reed Specialist Recrui,,
2018-02-12,322.86,Adults and Health,Reed Specialist Recrui,,
2018-02-12,115.20,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,168.66,Children and Families,Reed Specialist Recrui,,
2018-02-12,1159.79,Children and Families,Reed Specialist Recrui,,
2018-02-12,9.45,Adults and Health,Reed Specialist Recrui,,
2018-02-12,444.25,Children and Families,Reed Specialist Recrui,,
2018-02-12,1168.80,Adults and Health,Reed Specialist Recrui,,
2018-02-12,157.75,Adults and Health,Reed Specialist Recrui,,
2018-02-12,223.89,Children and Families,Reed Specialist Recrui,,
2018-02-12,860.55,Adults and Health,Reed Specialist Recrui,,
2018-02-12,157.75,Adults and Health,Reed Specialist Recrui,,
2018-02-12,873.13,Adults and Health,Reed Specialist Recrui,,
2018-02-12,988.94,Children and Families,Reed Specialist Recrui,,
2018-02-12,22.05,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,74.44,Adults and Health,Reed Specialist Recrui,,
2018-02-12,156.12,Adults and Health,Reed Specialist Recrui,,
2018-02-12,243.58,Adults and Health,Reed Specialist Recrui,,
2018-02-12,988.94,Children and Families,Reed Specialist Recrui,,
2018-02-12,18.90,Children and Families,Reed Specialist Recrui,,
2018-02-12,860.55,Adults and Health,Reed Specialist Recrui,,
2018-02-12,220.31,Adults and Health,Reed Specialist Recrui,,
2018-02-12,99.83,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,345.63,Adults and Health,Reed Specialist Recrui,,
2018-02-12,966.37,Strategic Landlord,Reed Specialist Recrui,,
2018-02-12,145.33,Adults and Health,Reed Specialist Recrui,,
2018-02-12,725.17,Adults and Health,Reed Specialist Recrui,,
2018-02-12,84.33,Children and Families,Reed Specialist Recrui,,
2018-02-12,873.13,Adults and Health,Reed Specialist Recrui,,
2018-02-12,189.86,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,72.99,City Development,Reed Specialist Recrui,,
2018-02-12,41.15,Strategic Landlord,Reed Specialist Recrui,,
2018-02-12,39.00,Adults and Health,Reed Specialist Recrui,,
2018-02-12,588.03,City Development,Reed Specialist Recrui,,
2018-02-12,409.90,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,359.81,Children and Families,Reed Specialist Recrui,,
2018-02-12,69.13,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,261.67,Children and Families,Reed Specialist Recrui,,
2018-02-12,295.62,Communities and Environment,Reed Specialist Recrui,,
2018-02-12,48.00,Adults and Health,Reed Specialist Recrui,,
2018-02-12,159.07,Adults and Health,Reed Specialist Recrui,,
2018-02-12,118.40,Adults and Health,Reed Specialist Recrui,,
2018-02-12,1218.11,Children and Families,Reed Specialist Recrui,,
2018-02-12,878.53,Adults and Health,Reed Specialist Recrui,,
2018-02-12,872.18,Adults and Health,Reed Specialist Recrui,,
2018-02-12,63.33,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,494.61,Resources and Housing,Reed Specialist Recrui,,
2018-02-12,79.84,Adults and Health,Reed Specialist Recrui,,
2018-02-12,53.62,Communities and Environment,Reed Specialist Recrui,,
