Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-16,464.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,61.12,Adult and Culture,Redacted Personal Data,,
2018-04-16,2780.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,435.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,400.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,933.44,Adult and Culture,Redacted Personal Data,,
2018-04-16,477.40,Adult and Culture,Redacted Personal Data,,
2018-04-11,1908.56,Chief Executive's,Redacted Personal Data,,
2018-04-11,1272.38,Chief Executive's,Redacted Personal Data,,
2018-04-16,833.96,Adult and Culture,Redacted Personal Data,,
2018-04-11,636.19,Chief Executive's,Redacted Personal Data,,
2018-04-11,760.50,Chief Executive's,Redacted Personal Data,,
2018-04-11,1908.56,Chief Executive's,Redacted Personal Data,,
2018-04-16,1017.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,333.80,Adult and Culture,Redacted Personal Data,,
2018-04-11,1272.38,Chief Executive's,Redacted Personal Data,,
2018-04-16,536.32,Adult and Culture,Redacted Personal Data,,
2018-04-16,1172.89,Adult and Culture,Redacted Personal Data,,
2018-04-11,760.50,Chief Executive's,Redacted Personal Data,,
2018-04-16,4212.96,Adult and Culture,Redacted Personal Data,,
2018-04-16,30.88,Adult and Culture,Redacted Personal Data,,
2018-04-16,1198.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,171.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,12090.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,924.88,Adult and Culture,Redacted Personal Data,,
2018-04-16,925.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,390.56,Adult and Culture,Redacted Personal Data,,
2018-04-16,272.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,796.90,Adult and Culture,Redacted Personal Data,,
2018-04-16,222.75,Adult and Culture,Redacted Personal Data,,
2018-04-03,1540.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,455.16,Adult and Culture,Redacted Personal Data,,
2018-04-16,94.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,2301.60,Adult and Culture,Redacted Personal Data,,
2018-04-16,51.56,Adult and Culture,Redacted Personal Data,,
2018-04-16,390.92,Adult and Culture,Redacted Personal Data,,
2018-04-16,700.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,600.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,544.50,Adult and Culture,Redacted Personal Data,,
2018-04-04,3266.66,Chief Executive's,Redacted Personal Data,,
2018-04-16,7247.68,Adult and Culture,Redacted Personal Data,,
2018-04-16,1200.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,2978.08,Adult and Culture,Redacted Personal Data,,
2018-04-30,1400.00,Children's Services,Redacted Personal Data,,
2018-04-16,995.67,Adult and Culture,Redacted Personal Data,,
2018-04-16,813.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,252.56,Adult and Culture,Redacted Personal Data,,
2018-04-05,468.15,Environment & Regeneration,Redacted Personal Data,,
2018-04-11,1003.39,Chief Executive's,Redacted Personal Data,,
2018-04-16,328.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,4.36,Adult and Culture,Redacted Personal Data,,
2018-04-16,272.25,Adult and Culture,Redacted Personal Data,,
2018-04-16,1575.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,396.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,54.68,Adult and Culture,Redacted Personal Data,,
2018-04-17,1540.00,Adult and Culture,Redacted Personal Data,,
2018-04-13,2323.92,Chief Executive's,Redacted Personal Data,,
2018-04-16,1705.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,398.36,Adult and Culture,Redacted Personal Data,,
2018-04-16,272.25,Adult and Culture,Redacted Personal Data,,
2018-04-16,327.52,Adult and Culture,Redacted Personal Data,,
2018-04-16,62.76,Adult and Culture,Redacted Personal Data,,
2018-04-11,1145.14,Chief Executive's,Redacted Personal Data,,
2018-04-16,2024.12,Adult and Culture,Redacted Personal Data,,
2018-04-16,752.52,Adult and Culture,Redacted Personal Data,,
2018-04-16,74.24,Adult and Culture,Redacted Personal Data,,
2018-04-16,346.16,Adult and Culture,Redacted Personal Data,,
2018-04-16,1325.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,558.12,Adult and Culture,Redacted Personal Data,,
2018-04-16,427.88,Adult and Culture,Redacted Personal Data,,
2018-04-16,62.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,547.15,Adult and Culture,Redacted Personal Data,,
2018-04-16,1560.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,68.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,925.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1325.00,Adult and Culture,Redacted Personal Data,,
2018-04-12,760.50,Chief Executive's,Redacted Personal Data,,
2018-04-16,1325.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,778.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,215.04,Adult and Culture,Redacted Personal Data,,
2018-04-16,800.00,Chief Executive's,Redacted Personal Data,,
2018-04-16,600.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,994.24,Adult and Culture,Redacted Personal Data,,
2018-04-16,7997.16,Adult and Culture,Redacted Personal Data,,
2018-04-16,2168.76,Adult and Culture,Redacted Personal Data,,
2018-04-27,2331.00,Environment & Regeneration,Redacted Personal Data,,
2018-04-16,9218.56,Adult and Culture,Redacted Personal Data,,
2018-04-16,507.60,Adult and Culture,Redacted Personal Data,,
2018-04-16,395.32,Adult and Culture,Redacted Personal Data,,
2018-04-16,358.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,30.60,Adult and Culture,Redacted Personal Data,,
2018-04-16,3502.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,7190.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,218.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,971.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,67.60,Adult and Culture,Redacted Personal Data,,
2018-04-03,1540.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,626.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,307.72,Adult and Culture,Redacted Personal Data,,
2018-04-16,1164.32,Adult and Culture,Redacted Personal Data,,
2018-04-16,36.52,Adult and Culture,Redacted Personal Data,,
2018-04-16,548.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,58.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,1205.29,Adult and Culture,Redacted Personal Data,,
2018-04-16,179.96,Adult and Culture,Redacted Personal Data,,
2018-04-16,2480.64,Adult and Culture,Redacted Personal Data,,
2018-04-16,365.52,Adult and Culture,Redacted Personal Data,,
2018-04-16,443.72,Adult and Culture,Redacted Personal Data,,
2018-04-16,74.24,Adult and Culture,Redacted Personal Data,,
2018-04-16,2431.65,Adult and Culture,Redacted Personal Data,,
2018-04-16,468.64,Adult and Culture,Redacted Personal Data,,
2018-04-16,1050.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,500.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,525.00,Adult and Culture,Redacted Personal Data,,
2018-04-11,636.19,Chief Executive's,Redacted Personal Data,,
2018-04-03,1540.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,641.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,349.04,Adult and Culture,Redacted Personal Data,,
2018-04-23,550.00,Children's Services,Redacted Personal Data,,
2018-04-23,550.00,Children's Services,Redacted Personal Data,,
2018-04-27,550.00,Children's Services,Redacted Personal Data,,
2018-04-27,550.00,Children's Services,Redacted Personal Data,,
2018-04-27,550.00,Children's Services,Redacted Personal Data,,
2018-04-11,636.19,Chief Executive's,Redacted Personal Data,,
2018-04-16,998.25,Adult and Culture,Redacted Personal Data,,
2018-04-16,757.44,Adult and Culture,Redacted Personal Data,,
2018-04-16,2200.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,360.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,298.08,Adult and Culture,Redacted Personal Data,,
2018-04-16,994.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,610.72,Adult and Culture,Redacted Personal Data,,
2018-04-16,700.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,294.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,1642.84,Adult and Culture,Redacted Personal Data,,
2018-04-16,925.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1220.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,1444.70,Adult and Culture,Redacted Personal Data,,
2018-04-16,11.84,Adult and Culture,Redacted Personal Data,,
2018-04-16,695.75,Adult and Culture,Redacted Personal Data,,
2018-04-16,72.44,Adult and Culture,Redacted Personal Data,,
2018-04-16,2220.68,Adult and Culture,Redacted Personal Data,,
2018-04-27,657.72,Chief Executive's,Redacted Personal Data,,
2018-04-16,1910.08,Adult and Culture,Redacted Personal Data,,
2018-04-16,390.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,7614.60,Adult and Culture,Redacted Personal Data,,
2018-04-16,390.92,Adult and Culture,Redacted Personal Data,,
2018-04-16,513.60,Adult and Culture,Redacted Personal Data,,
2018-04-11,2544.75,Chief Executive's,Redacted Personal Data,,
2018-04-16,600.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,2100.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,400.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,2038.01,Adult and Culture,Redacted Personal Data,,
2018-04-16,561.44,Adult and Culture,Redacted Personal Data,,
2018-04-16,7.92,Adult and Culture,Redacted Personal Data,,
2018-04-16,1725.00,Adult and Culture,Redacted Personal Data,,
2018-04-30,550.00,Chief Executive's,Redacted Personal Data,,
2018-04-16,1968.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,6827.50,Adult and Culture,Redacted Personal Data,,
2018-04-16,342.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,1373.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,401.40,Adult and Culture,Redacted Personal Data,,
2018-04-25,317.68,Adult and Culture,Redacted Personal Data,,
2018-04-11,636.19,Chief Executive's,Redacted Personal Data,,
2018-04-16,4302.31,Adult and Culture,Redacted Personal Data,,
2018-04-16,315.28,Adult and Culture,Redacted Personal Data,,
2018-04-20,576.00,Chief Executive's,Redacted Personal Data,,
2018-04-25,390.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1482.53,Adult and Culture,Redacted Personal Data,,
2018-04-16,328.88,Adult and Culture,Redacted Personal Data,,
2018-04-11,508.95,Chief Executive's,Redacted Personal Data,,
2018-04-16,671.60,Adult and Culture,Redacted Personal Data,,
2018-04-16,63.68,Adult and Culture,Redacted Personal Data,,
2018-04-16,1297.92,Adult and Culture,Redacted Personal Data,,
2018-04-16,286.36,Adult and Culture,Redacted Personal Data,,
2018-04-16,477.52,Adult and Culture,Redacted Personal Data,,
2018-04-16,296.16,Adult and Culture,Redacted Personal Data,,
2018-04-23,360.00,Children's Services,Redacted Personal Data,,
2018-04-16,1200.00,Adult and Culture,Redacted Personal Data,,
2018-04-09,390.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1975.00,Adult and Culture,Redacted Personal Data,,
2018-04-11,1611.68,Chief Executive's,Redacted Personal Data,,
2018-04-16,626.24,Adult and Culture,Redacted Personal Data,,
2018-04-11,5951.29,Chief Executive's,Redacted Personal Data,,
2018-04-09,260.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,400.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,700.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,500.16,Adult and Culture,Redacted Personal Data,,
2018-04-16,1325.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1412.40,Adult and Culture,Redacted Personal Data,,
2018-04-16,49.20,Adult and Culture,Redacted Personal Data,,
2018-04-16,622.72,Adult and Culture,Redacted Personal Data,,
2018-04-16,834.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1185.32,Adult and Culture,Redacted Personal Data,,
2018-04-16,44.40,Adult and Culture,Redacted Personal Data,,
2018-04-11,5089.50,Chief Executive's,Redacted Personal Data,,
2018-04-16,286.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,418.48,Adult and Culture,Redacted Personal Data,,
2018-04-16,1705.60,Adult and Culture,Redacted Personal Data,,
2018-04-16,9902.91,Adult and Culture,Redacted Personal Data,,
2018-04-16,361.80,Adult and Culture,Redacted Personal Data,,
2018-04-16,540.00,Adult and Culture,Redacted Personal Data,,
2018-04-16,1692.32,Adult and Culture,Redacted Personal Data,,
2018-04-16,79.00,Adult and Culture,Redacted Personal Data,,
2018-04-18,445.33,Chief Executive's,Redacted Personal Data,,
2018-04-16,1575.00,Adult and Culture,Redacted Personal Data,,
2018-04-03,2104.92,Adult and Culture,REDESDALE COURT,,
2018-04-03,970.64,Adult and Culture,REDESDALE COURT,,
2018-04-13,336.00,Adult and Culture,REDRESS LTD,,
2018-04-18,1080.00,Adult and Culture,RELATE NORTHUMBERLAND AND TYNESIDE,,
2018-04-06,1500.00,Children's Services,RELATE NORTHUMBERLAND AND TYNESIDE,,
2018-04-04,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-04-04,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2018-04-18,970.00,Environment & Regeneration,RENEWABLE ENERGY ASSURANCE LTD,,
2018-04-19,326.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-04-18,259.50,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-04-25,720.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-04-12,404.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-04-10,27338.70,Environment & Regeneration,RENVAC SCAFFOLDING,,
2018-04-04,19560.00,Chief Executive's,RESILIENCE NORTH EAST,,
2018-04-04,14467.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-04-04,15727.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-04-10,6237.00,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-04-03,4902.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-04-26,118127.43,HRA,RHODAR LTD,,
2018-04-13,9395.00,HRA,RHODAR LTD,,
2018-04-24,6069.00,HRA,RHODAR LTD,,
2018-04-10,7284.00,HRA,RHODAR LTD,,
2018-04-09,7226.60,Adult and Culture,RHWE,,
2018-04-18,278.02,Environment & Regeneration,RICHARD BOSTOCK LTD,,
2018-04-30,595.00,HRA,RICHMOND FIRE ENGINEERS LTD,,
2018-04-03,2587.92,Adult and Culture,RIDLEY PARK CARE HOME,,
2018-04-12,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-12,1063.96,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-12,914.28,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-12,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-12,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1131.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,583.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1200.74,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1131.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1076.37,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,268.73,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1062.26,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,713.78,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1131.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1045.61,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,542.10,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1805.84,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,1131.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-10,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-04-04,11392.00,Children's Services,RIGHT TRAK LTD,,
2018-04-04,31368.00,Children's Services,RIGHT TRAK LTD,,
2018-04-27,325.00,Adult and Culture,RINGTONS LTD,,
2018-04-27,325.00,Adult and Culture,RINGTONS LTD,,
2018-04-11,408.48,Chief Executive's,RINGTONS LTD,,
2018-04-30,330.52,Environment & Regeneration,RINGTONS LTD,,
2018-04-03,2154.56,Adult and Culture,RISEDALE REST HOME,,
2018-04-12,3500.00,Environment & Regeneration,RISING SUN FARM TRADING COMPANY,,
2018-04-03,10716.00,Adult and Culture,RIVER COTTAGE,,
2018-04-30,840.00,Environment & Regeneration,RIVERDALE PAPER PLC,,
2018-04-09,6647.92,Adult and Culture,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-04-10,14284.16,Chief Executive's,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-04-10,4563.00,Chief Executive's,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-04-17,843.75,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2018-04-10,43504.38,Chief Executive's,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-04-10,19773.00,Chief Executive's,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2018-04-09,449.04,Environment & Regeneration,RJ FIXINGS (NEWCASTLE),,
2018-04-10,1494.42,Adult and Culture,RNIB,,
2018-04-03,38165.00,Environment & Regeneration,ROADWORKS INFORMATION LTD,,
2018-04-17,360.00,Chief Executive's,ROAM DISTRIBUTION,,
2018-04-30,24205.50,Environment & Regeneration,ROBERT CAMPBELL LTD,,
2018-04-27,387.12,Environment & Regeneration,ROBSON & PRESCOTT,,
2018-04-04,28076.05,Children's Services,ROC NORTHWEST,,
2018-04-03,9506.24,Adult and Culture,ROPERY CARE HOME,,
2018-04-03,12979.12,Adult and Culture,ROPERY CARE HOME,,
2018-04-03,402.60,Adult and Culture,ROPERY CARE HOME,,
2018-04-03,2024.64,Adult and Culture,ROSEMOUNT HOME,,
2018-04-04,22984.08,Children's Services,ROSSIE SECURE ACCOMMODATION SERVICES,,
