Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-24,191.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,693.8,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,519,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,519,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,497.1,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,497.1,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,729.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,729.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,847.14,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,847.14,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1882.44,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,194.58,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,571.06,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,519,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,519,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,2540,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,2540,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,447.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,447.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,797.84,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,797.84,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,3014.4,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,514.82,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,729.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,729.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,723.18,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,723.18,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1052,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1052,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,797.84,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,797.84,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,959.1,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,959.1,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,955.89,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1900.14,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1900.14,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,434.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,434.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,447.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,447.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,757.69,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,462.83,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,2832.41,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1194.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1194.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,557.28,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,557.28,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,364.04,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,364.04,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,524.77,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1436.96,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1436.96,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1522.76,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,639.4,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,639.4,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1631.87,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1735.02,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,533,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,533,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,286.12,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1138.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1138.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,454.8,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,893.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,893.66,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,750,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,799.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,799.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,378.04,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,378.04,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1524.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1524.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1523.16,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,827.74,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,827.74,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,757.71,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,287.12,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,287.12,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,639.4,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,639.4,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1049.52,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,869.48,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,624.24,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,624.24,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,267.97,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,2898.29,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1285.71,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,1533.06,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,1533.06,"Children, Education and Skills",Redacted Personal Data,,
2020-03-10,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-03-24,409.5,"Children, Education and Skills",Redacted Personal Data,,
