Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-05,1050,People,TIGERLILY TRAINING LTD,,
2018-10-15,14080,People,TILE SHED COTTAGE,,
2018-10-23,9917.16,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2018-10-09,509.95,People,TIMESCO OF LONDON LTD,,
2018-10-25,5690.38,People,TIVOLI GROUP LTD,,
2018-10-25,3470.17,People,TIVOLI GROUP LTD,,
2018-10-10,1960,People,TIVOLI GROUP LTD,,
2018-10-10,3845,People,TIVOLI GROUP LTD,,
2018-10-26,3990,People,TOGETHER FOR CHILDREN LTD,,
2018-10-29,1001.1,Place,TOGETHER FOR CHILDREN LTD,,
2018-10-29,750,Resources,TOM ROSS MENTAL HEALTH TRAINING,,
2018-10-02,1595,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-10-23,1380,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-10-11,3920,Place,TOTAL RESOURCES UK LTD,,
2018-10-15,3789,Place,TOTAL RESOURCES UK LTD,,
2018-10-17,260,People,TOUCH-NEEDS,,
2018-10-22,899.17,Operations & Reg Services,TOWER LEASING,,
2018-10-22,506.96,Operations & Reg Services,TOWER LEASING,,
2018-10-15,905.23,Operations & Reg Services,TRANS UK SUPPLIES LTD,,
2018-10-22,1088.66,Operations & Reg Services,TRANS UK SUPPLIES LTD,,
2018-10-24,253.88,Operations & Reg Services,TRANS UK SUPPLIES LTD,,
2018-10-25,66687.86,Operations&Regulatory Services,TREKA BUS LTD,,
2018-10-25,299.76,People,TRICHEM WALES LTD,,
2018-10-15,10329.37,Operations & Reg Services,TRIMBLE UK LIMITED,,
2018-10-01,156890.79,People,TRINITY ACADEMY NEWCASTLE,,
2018-10-01,377719.33,People,TRINITY ACADEMY NEWCASTLE,,
2018-10-22,51249,People,TRINITY ACADEMY NEWCASTLE,,
2018-10-05,650,People,TRINITY CHAMBERS,,
2018-10-08,650,People,TRINITY CHAMBERS,,
2018-10-08,500,People,TRINITY CHAMBERS,,
2018-10-15,650,People,TRINITY CHAMBERS,,
2018-10-18,325,People,TRINITY CHAMBERS,,
2018-10-18,375,People,TRINITY CHAMBERS,,
2018-10-30,500,People,TRINITY CHAMBERS,,
2018-10-19,6300,Resources,TRINITY CHAMBERS,,
2018-10-24,500,People,TRINITY CHAMBERS,,
2018-10-24,3250,People,TRINITY CHAMBERS,,
2018-10-24,500,People,TRINITY CHAMBERS,,
2018-10-24,500,People,TRINITY CHAMBERS,,
2018-10-24,500,People,TRINITY CHAMBERS,,
2018-10-25,1250,People,TRINITY CHAMBERS,,
2018-10-25,500,People,TRINITY CHAMBERS,,
2018-10-25,500,People,TRINITY CHAMBERS,,
2018-10-25,350,People,TRINITY CHAMBERS,,
2018-10-29,350,People,TRINITY CHAMBERS,,
2018-10-31,350,People,TRINITY CHAMBERS,,
2018-10-31,650,People,TRINITY CHAMBERS,,
2018-10-31,1000,People,TRINITY CHAMBERS,,
2018-10-31,500,People,TRINITY CHAMBERS,,
2018-10-31,500,People,TRINITY CHAMBERS,,
2018-10-31,1000,People,TRINITY CHAMBERS,,
2018-10-31,450,People,TRINITY CHAMBERS,,
2018-10-31,500,People,TRINITY CHAMBERS,,
2018-10-31,425,People,TRINITY CHAMBERS,,
2018-10-31,500,People,TRINITY CHAMBERS,,
2018-10-31,500,People,TRINITY CHAMBERS,,
2018-10-31,425,People,TRINITY CHAMBERS,,
2018-10-31,650,People,TRINITY CHAMBERS,,
2018-10-31,850,People,TRINITY CHAMBERS,,
2018-10-31,700,People,TRINITY CHAMBERS,,
2018-10-31,325,People,TRINITY CHAMBERS,,
2018-10-31,575,People,TRINITY CHAMBERS,,
2018-10-31,700,People,TRINITY CHAMBERS,,
2018-10-22,26644.88,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2018-10-24,637,Place,TRUST SALES CONSULTANCY LTD,,
2018-10-31,498,Place,TRUST SALES CONSULTANCY LTD,,
2018-10-25,425,People,TULLYS SEWING MACHINES,,
2018-10-25,300,People,TULLYS SEWING MACHINES,,
2018-10-25,765,People,TURFCARE SPECIALISTS LIMITED,,
2018-10-17,8289.44,Place,TURNER & TOWNSEND INFRASTRUCTURE,,
2018-10-18,12600,Place,TYNE & WEAR BUILDING PRESERVATION TRUST,,
2018-10-18,7619,Place,TYNE & WEAR BUILDING PRESERVATION TRUST,,
2018-10-16,275,Operations & Reg Services,TYNE & WEAR LGV,,
2018-10-04,2481.73,People,TYNE COAST ACADEMY TRUST,,
2018-10-19,6044.45,People,TYNE COAST ACADEMY TRUST,,
2018-10-18,2000,People,TYNE COAST ACADEMY TRUST,,
2018-10-25,2180.98,People,TYNE COAST COLLEGE,,
2018-10-30,1870.44,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2018-10-11,5753.73,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2018-10-31,4850.1,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2018-10-17,838.4,Public Health Service,TYNE VALLEY COACHES LTD,,
2018-10-11,485.75,Place,TYNEDALE ROADSTONE,,
2018-10-31,1569.36,Place,TYNEDALE ROADSTONE,,
2018-10-03,1090.24,Place,TYNEDALE ROADSTONE,,
2018-10-05,648.64,Place,TYNEDALE ROADSTONE,,
2018-10-29,514.54,Place,TYNEDALE ROADSTONE,,
2018-10-11,1272.21,Place,TYNEDALE ROADSTONE,,
2018-10-29,605.68,Place,TYNEDALE ROADSTONE,,
2018-10-29,600.78,Place,TYNEDALE ROADSTONE,,
2018-10-05,615.48,Place,TYNEDALE ROADSTONE,,
2018-10-29,985.16,Place,TYNEDALE ROADSTONE,,
2018-10-26,1054.7,Place,TYNEDALE ROADSTONE,,
2018-10-31,697.86,Place,TYNEDALE ROADSTONE,,
2018-10-25,494,Resources,TYNESIDE AND NORTHUMBERLAND MIND,,
2018-10-22,1300,Assistant Chief Executive,TYNESIDE CINEMA,,
2018-10-08,1495,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2018-10-31,15866,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2018-10-08,2800,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2018-10-18,30000,People,TYNEVIEW PRIMARY,,
2018-10-15,4905,Place,UK BROADBAND LTD,,
2018-10-15,4905,Resources,UK BROADBAND LTD,,
2018-10-15,4905,Place,UK BROADBAND LTD,,
2018-10-15,4905,Resources,UK BROADBAND LTD,,
2018-10-22,450,HRA Expenditure,UK DRY RISERS MAINTENANCE LTD,,
2018-10-15,3920,People,UK FOSTERING,,
2018-10-15,33411.43,People,UK FOSTERING,,
2018-10-15,8520,People,UK FOSTERING,,
2018-10-18,871.85,Operations & Reg Services,UK MASTERCLEAN,,
2018-10-11,2756.35,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-10-11,1505.66,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-10-11,622.32,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-10-11,473.84,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-10-11,425.25,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-10-16,10384.6,People,UNDERLEY GARDEN SCHOOL,,
2018-10-16,409,People,UNDERLEY GARDEN SCHOOL,,
2018-10-05,1320.5,People,UNITED RESPONSE,,
2018-10-16,4591.92,People,UNITED RESPONSE,,
2018-10-16,409,People,UNITED RESPONSE,,
2018-10-23,103161.56,People,UNITED RESPONSE,,
2018-10-23,56423.98,People,UNITED RESPONSE,,
2018-10-23,3216.56,People,UNITED RESPONSE,,
2018-10-23,3490.52,People,UNITED RESPONSE,,
2018-10-24,103161.56,People,UNITED RESPONSE,,
2018-10-15,8040,People,UNITY FOSTER CARE,,
2018-10-11,575.39,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-09,17674.77,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-15,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-15,3728,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-15,390,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-02,325,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-09,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-15,1895.12,People,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-29,23500,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-25,260,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-26,390,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-18,425,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-19,260,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-29,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-29,1065,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-30,275,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-10-17,20000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2018-10-11,833.72,Operations & Reg Services,UPNORTH,,
2018-10-16,410.61,Operations & Reg Services,UPNORTH,,
2018-10-05,674.17,Operations & Reg Services,UPNORTH,,
2018-10-08,561.39,Operations & Reg Services,UPNORTH,,
2018-10-10,290.33,Operations & Reg Services,UPNORTH,,
2018-10-29,688.22,Operations & Reg Services,UPNORTH,,
2018-10-19,11120.16,People,VALOUR MULTI - ACADEMY TRUST,,
2018-10-29,340,People,VALOUR MULTI - ACADEMY TRUST,,
2018-10-17,1074.32,Resources,VENN GROUP RECRUITMENT,,
2018-10-17,1442.28,Resources,VENN GROUP RECRUITMENT,,
2018-10-29,1498.52,Resources,VENN GROUP RECRUITMENT,,
2018-10-29,1369.08,Resources,VENN GROUP RECRUITMENT,,
2018-10-30,1034.08,Resources,VENN GROUP RECRUITMENT,,
2018-10-16,2976,People,VICTORIA HOUSE NORTH EAST LTD,,
2018-10-16,2976,People,VICTORIA HOUSE NORTH EAST LTD,,
2018-10-23,1092,People,VICTORIA HOUSE NORTH EAST LTD,,
2018-10-23,1092,People,VICTORIA HOUSE NORTH EAST LTD,,
2018-10-29,1179.36,Operations & Reg Services,VIDEX SECURITY LTD,,
2018-10-01,650,People,VIEWPOINT ORGANISATION (EUROPE) LTD,,
2018-10-24,277.94,Operations & Reg Services,VIKING SUPPLYNET LTD,,
2018-10-19,1019.12,Operations & Reg Services,VIMTO (OUT OF HOME) LTD,,
2018-10-15,3282.2,Operations & Reg Services,VIP-SYSTEM LTD,,
2018-10-05,788.21,Place,VIRGIN MEDIA,,
2018-10-01,295,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-02,5127.72,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-12,5400,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-26,51071.64,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-26,4617.94,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-26,12694.69,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-26,7300.25,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-22,832.6,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-22,15336.48,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-31,5534.4,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-29,1242.19,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-29,10125,Resources,VIRGIN MEDIA BUSINESS,,
2018-10-05,271.25,People,VISION FOR EDUCATION LTD,,
2018-10-23,435,Operations & Reg Services,VISION TECHNIQUES (UK) LTD,,
2018-10-18,30412.46,HRA Expenditure,VITAL ENERGI UTILITIES LIMITED,,
2018-10-26,3367.87,Resources,VODAFONE LIMITED DIVERSIONARY WORKS TEAM,,
2018-10-16,21054,People,VOYAGE,,
2018-10-16,2940,People,VOYAGE,,
2018-10-16,768.24,People,VOYAGE,,
2018-10-23,713.44,People,VOYAGE,,
2018-10-23,4836,People,VOYAGE LTD,,
2018-10-23,5096,People,VOYAGE LTD,,
2018-10-23,3275.24,People,VOYAGE LTD,,
2018-10-23,1248.76,People,VOYAGE LTD,,
2018-10-08,4971.36,Place,WADDS COMMERCIAL GLASS & GLAZIERS,,
2018-10-31,295.33,Place,WADDS COMMERCIAL GLASS & GLAZIERS,,
2018-10-16,7264.95,People,WALKER LODGE,,
2018-10-16,32746.18,People,WALKER LODGE,,
2018-10-16,2271.32,People,WALKER LODGE,,
2018-10-16,2393.16,People,WALKER LODGE,,
2018-10-26,1527.46,Public Health Service,WALKER PHARMACY LTD,,
2018-10-26,375,Public Health Service,WALKER PHARMACY LTD,,
2018-10-23,450,Public Health Service,WALKER PHARMACY LTD,,
2018-10-16,5979,People,WALKER TAXIS,,
2018-10-16,1064,People,WALKER TAXIS,,
2018-10-24,5659,People,WALKER TAXIS,,
2018-10-15,292.5,Place,WALKERGATE & PARKSIDE LTD,,
2018-10-16,4663.2,People,WALLACE MEWS,,
2018-10-16,3740.4,People,WALLACE MEWS,,
2018-10-16,409,People,WALLACE MEWS,,
2018-10-01,6552.4,People,WALTON LUXURY TRAVEL,,
2018-10-11,6552.4,People,WALTON LUXURY TRAVEL,,
2018-10-10,6552.4,People,WALTON LUXURY TRAVEL,,
2018-10-18,6552.4,People,WALTON LUXURY TRAVEL,,
2018-10-25,6552.4,People,WALTON LUXURY TRAVEL,,
2018-10-17,287,People,WANSBECK BOARDING KENNELS,,
2018-10-16,2236.52,People,WANSBECK CARE HOME,,
2018-10-16,676.76,People,WANSBECK CARE HOME,,
2018-10-08,663,Place,WARD HADAWAY,,
2018-10-18,1225,Resources,WARD HADAWAY,,
2018-10-02,2204,People,WARDLEY GATE CARE CENTRE,,
2018-10-02,552.4,People,WARDLEY GATE CARE CENTRE,,
2018-10-30,2204,People,WARDLEY GATE CARE CENTRE,,
2018-10-30,552.4,People,WARDLEY GATE CARE CENTRE,,
2018-10-03,3160,People,WARMZONE,,
2018-10-11,3160,People,WARMZONE,,
2018-10-08,2212,People,WARMZONE,,
2018-10-08,584.83,Place,WARMZONE,,
2018-10-09,3160,People,WARMZONE,,
2018-10-17,2212,People,WARMZONE,,
2018-10-25,24755.57,Place,WARMZONE,,
2018-10-10,321.6,Operations & Reg Services,WARREN ACCESS LTD,,
2018-10-11,390,Operations & Reg Services,WARREN ACCESS LTD,,
2018-10-23,260,Operations & Reg Services,WARREN ACCESS LTD,,
2018-10-15,276.45,Operations & Reg Services,WARREN ACCESS LTD,,
2018-10-19,528.6,Operations & Reg Services,WARREN ACCESS LTD,,
2018-10-02,2297.64,People,WASHINGTON GRANGE,,
2018-10-02,553.44,People,WASHINGTON GRANGE,,
2018-10-30,2297.64,People,WASHINGTON GRANGE,,
2018-10-30,553.44,People,WASHINGTON GRANGE,,
2018-10-02,7668.52,People,WASHINGTON LODGE,,
2018-10-02,3729.72,People,WASHINGTON LODGE,,
2018-10-02,520.4,People,WASHINGTON LODGE,,
2018-10-02,1093.09,People,WASHINGTON LODGE,,
2018-10-30,3587.4,People,WASHINGTON LODGE,,
2018-10-30,2221.96,People,WASHINGTON LODGE,,
2018-10-30,520.4,People,WASHINGTON LODGE,,
2018-10-30,651.2,People,WASHINGTON LODGE,,
2018-10-10,1665,Place,WATERMAN ASPEN,,
2018-10-23,85492.25,Corporate Budgets,WAVE LTD,,
2018-10-12,1345.65,Place,WAVE LTD,,
2018-10-12,640.77,Place,WAVE LTD,,
2018-10-12,447.94,Place,WAVE LTD,,
2018-10-12,1181.28,Place,WAVE LTD,,
2018-10-29,682.48,HRA Expenditure,WAVE LTD,,
2018-10-29,640.77,HRA Expenditure,WAVE LTD,,
2018-10-29,254.35,HRA Expenditure,WAVE LTD,,
2018-10-23,8937.6,People,WAVE SUPPORTED LIVES LTD,,
2018-10-02,57269.35,People,WAVERLEY HILLCARE,,
2018-10-02,23335.38,People,WAVERLEY HILLCARE,,
2018-10-02,6162.06,People,WAVERLEY HILLCARE,,
2018-10-02,632.64,People,WAVERLEY HILLCARE,,
2018-10-02,5578.72,People,WAVERLEY HILLCARE,,
2018-10-30,55519.32,People,WAVERLEY HILLCARE,,
2018-10-30,29214.11,People,WAVERLEY HILLCARE,,
2018-10-30,632.64,People,WAVERLEY HILLCARE,,
2018-10-30,5578.72,People,WAVERLEY HILLCARE,,
2018-10-30,1155.38,People,WAVERLEY HILLCARE,,
2018-10-30,10013.34,People,WAVERLEY HILLCARE,,
2018-10-23,74484.8,People,WAYMARKS,,
2018-10-23,458.6,People,WAYMARKS,,
2018-10-23,70647.48,People,WAYMARKS,,
2018-10-23,458.6,People,WAYMARKS,,
2018-10-24,74484.8,People,WAYMARKS,,
2018-10-24,458.6,People,WAYMARKS,,
2018-10-23,1009.92,Place,WCS GROUP LTD,,
2018-10-10,1237,Operations & Reg Services,WEC CAMERA MOUNTING SOLUTIONS,,
2018-10-12,313.38,People,WELFORD CENTRE,,
2018-10-12,2.6,People,WELFORD CENTRE,,
2018-10-26,337.2,Public Health Service,WELL PHARMACY,,
2018-10-15,1155,People,WEST DENTON PLAYGROUP,,
2018-10-02,10763.4,People,WEST FARM RESIDENTIAL CARE,,
2018-10-02,2211.2,People,WEST FARM RESIDENTIAL CARE,,
2018-10-30,14043.69,People,WEST FARM RESIDENTIAL CARE,,
2018-10-30,3020.3,People,WEST FARM RESIDENTIAL CARE,,
2018-10-19,3865.98,People,WEST NEWCASTLE ACADEMY,,
2018-10-26,334,Operations & Reg Services,WESTERN AUTOMATION,,
2018-10-25,646.19,Operations & Reg Services,WESTERN AUTOMATION,,
2018-10-16,9980,People,WESTMINSTER HAWTHORNS,,
2018-10-16,6245.76,People,WESTMINSTER HAWTHORNS,,
2018-10-16,343.4,People,WESTMINSTER HAWTHORNS,,
2018-10-02,49842.62,People,WESTWOOD LODGE NURSING HOME,,
2018-10-02,11920.28,People,WESTWOOD LODGE NURSING HOME,,
2018-10-02,6371.6,People,WESTWOOD LODGE NURSING HOME,,
2018-10-02,2271.32,People,WESTWOOD LODGE NURSING HOME,,
2018-10-02,48157.12,People,WESTWOOD LODGE NURSING HOME,,
2018-10-02,8450.68,People,WESTWOOD LODGE NURSING HOME,,
2018-10-02,870.36,People,WESTWOOD LODGE NURSING HOME,,
2018-10-30,34601.51,People,WESTWOOD LODGE NURSING HOME,,
