Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-09,1223.18,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,1043.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,2718.10,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,700.34,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,1349.45,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,839.99,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,948.90,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,289.40,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,810.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,448.00,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,948.90,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,288.10,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,810.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,765.40,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,1063.96,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,300.56,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,798.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,1045.22,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,303.66,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,903.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-09,856.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-05-03,15368.00,Children's Services,RIGHT TRAK LTD,,
2017-05-03,45377.71,Children's Services,RIGHT TRAK LTD,,
2017-05-30,15368.00,Children's Services,RIGHT TRAK LTD,,
2017-05-30,34192.00,Children's Services,RIGHT TRAK LTD,,
2017-05-17,394.57,Adult and Culture,RINGTONS LTD,,
2017-05-25,275.91,Environment & Regeneration,RINGTONS LTD,,
2017-05-31,4137.20,Adult and Culture,RISEDALE REST HOME,,
2017-05-02,4137.20,Adult and Culture,RISEDALE REST HOME,,
2017-05-22,1200.00,Environment & Regeneration,RISING SUN FARM TRADING COMPANY,,
2017-05-31,10716.00,Adult and Culture,RIVER COTTAGE,,
2017-05-02,10716.00,Adult and Culture,RIVER COTTAGE,,
2017-05-08,2892.00,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-05-08,6732.00,Children's Services,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2017-05-19,393.40,Environment & Regeneration,RIXONWAY KITCHENS LTD,,
2017-05-18,550.00,Environment & Regeneration,ROCK-IT CLIMBING,,
2017-05-09,2400.00,Environment & Regeneration,ROGER MAIER/CEAD LIMITED,,
2017-05-25,731.80,Children's Services,ROMPA LTD,,
2017-05-31,9506.24,Adult and Culture,ROPERY CARE HOME,,
2017-05-02,9506.24,Adult and Culture,ROPERY CARE HOME,,
2017-05-31,12979.12,Adult and Culture,ROPERY CARE HOME,,
2017-05-02,12979.12,Adult and Culture,ROPERY CARE HOME,,
2017-05-31,-309.00,Adult and Culture,ROPERY CARE HOME,,
2017-05-02,-309.00,Adult and Culture,ROPERY CARE HOME,,
2017-05-31,1829.44,Adult and Culture,ROSEBERRY CARE CENTRES LTD,,
2017-05-02,1829.44,Adult and Culture,ROSEBERRY CARE CENTRES LTD,,
2017-05-02,2096.00,Adult and Culture,ROSEWOOD HOUSE,,
2017-05-02,-511.80,Adult and Culture,ROSEWOOD HOUSE,,
2017-05-31,6229.08,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-05-02,6324.99,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-05-31,4182.40,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-05-02,4246.80,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-05-12,1893.77,Adult and Culture,ROSEWORTH SURGERY,,
2017-05-22,1980.00,Adult and Culture,ROSSITER TRAVEL,,
2017-05-19,1100.00,Adult and Culture,ROSSITER TRAVEL,,
2017-05-11,672.00,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2017-05-02,2160.00,Adult and Culture,ROYAL MAIL,,
2017-05-12,603.08,Chief Executive's,ROYAL MAIL,,
2017-05-22,7028.80,Chief Executive's,ROYAL MAIL,,
2017-05-22,6331.89,Chief Executive's,ROYAL MAIL,,
2017-05-08,8640.90,Chief Executive's,ROYAL MAIL,,
2017-05-08,8002.37,Chief Executive's,ROYAL MAIL,,
2017-05-09,445.00,Children's Services,ROYAL MAIL,,
2017-05-22,352.18,Environment & Regeneration,ROYAL MAIL,,
2017-05-19,787.00,Environment & Regeneration,ROYAL MAIL,,
2017-05-12,542.33,Environment & Regeneration,ROYAL MAIL,,
2017-05-30,3025.60,Children's Services,RPC OUTCOMES LTD,,
2017-05-05,467.25,Environment & Regeneration,RS COMPONENTS,,
2017-05-09,286.90,Environment & Regeneration,RS COMPONENTS,,
2017-05-04,206.24,Environment & Regeneration,RS COMPONENTS,,
2017-05-05,371.89,Environment & Regeneration,RS COMPONENTS,,
2017-05-04,160.20,Environment & Regeneration,RS COMPONENTS,,
2017-05-04,900.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-05-04,1800.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-05-04,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-05-17,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-05-16,1948.00,Adult and Culture,RYTON TOWERS,,
2017-05-16,-1089.44,Adult and Culture,RYTON TOWERS,,
2017-05-25,267.69,Environment & Regeneration,S JENNINGS LTD,,
2017-05-19,562.89,Environment & Regeneration,S JENNINGS LTD,,
2017-05-17,289.72,Environment & Regeneration,S JENNINGS LTD,,
2017-05-11,257.36,Environment & Regeneration,S JENNINGS LTD,,
2017-05-23,457.07,Environment & Regeneration,S JENNINGS LTD,,
2017-05-19,318.08,Environment & Regeneration,S JENNINGS LTD,,
2017-05-25,312.88,Environment & Regeneration,S JENNINGS LTD,,
2017-05-03,1108.00,Adult and Culture,S L DATA LTD,,
2017-05-31,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-05-02,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-05-09,491.40,HRA,SAFE & SURE FIRE PROTECTION LTD,,
2017-05-16,378.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-05-16,567.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-05-16,571.50,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-05-19,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2017-05-04,500.00,Environment & Regeneration,SAJ TRANSPORT CONSULTANTS LTD,,
2017-05-04,500.00,Environment & Regeneration,SAJ TRANSPORT CONSULTANTS LTD,,
2017-05-04,500.00,Environment & Regeneration,SAJ TRANSPORT CONSULTANTS LTD,,
2017-05-04,500.00,Environment & Regeneration,SAJ TRANSPORT CONSULTANTS LTD,,
2017-05-04,500.00,Environment & Regeneration,SAJ TRANSPORT CONSULTANTS LTD,,
2017-05-08,420.97,Adult and Culture,SALLY SALON SERVICES,,
2017-05-04,1950.00,Environment & Regeneration,SANDERSON WEATHERALL,,
2017-05-22,683.42,Adult and Culture,SARABEC LTD,,
2017-05-22,475.97,Children's Services,SARABEC LTD,,
2017-05-31,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-02,2260.03,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-31,-641.89,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-02,-535.31,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-31,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-02,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-31,-1892.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-02,-1892.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-05-30,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-05-10,525.00,Adult and Culture,SCL SEMINAR ACCOUNT,,
2017-05-08,1520.52,Environment & Regeneration,SCOT JCB LTD,,
2017-05-08,990.00,Children's Services,SCOTSWOOD VILLAGE NURSERY,,
2017-05-15,690.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-05-08,283.00,Environment & Regeneration,SE CONTROLS,,
2017-05-11,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-05-09,378.24,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-05-09,2431.84,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-05-04,467.00,Environment & Regeneration,SEE NORBAIN,,
2017-05-18,325.00,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2017-05-17,325.00,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2017-05-03,3267.05,Adult and Culture,SERVICE DIRECT,,
2017-05-03,438.48,Adult and Culture,SERVICE DIRECT,,
2017-05-03,4474.70,Adult and Culture,SERVICE DIRECT,,
2017-05-31,422.24,Adult and Culture,SERVICE DIRECT,,
2017-05-19,9604.43,HRA,SERVICE DIRECT,,
2017-05-26,990.64,HRA,SERVICE DIRECT,,
2017-05-08,3200.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-05-10,400.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-05-26,1365.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-05-03,350.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-05-24,269.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-05-23,450.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-05-23,414.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-05-08,1060.00,Children's Services,SHEELAGH TICKELL CONSULTANCY SERVICES LT,,
2017-05-04,378.09,Environment & Regeneration,SHEFFIELD INSULATIONS LTD,,
2017-05-25,1391.45,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2017-05-22,10701.48,Adult and Culture,SHINE ONCARE LTD,,
2017-05-22,2793.75,Children's Services,SIEMENS  PLC,,
2017-05-22,2793.75,Children's Services,SIEMENS  PLC,,
2017-05-22,2793.75,Children's Services,SIEMENS  PLC,,
2017-05-31,278.56,Environment & Regeneration,SIEMENS  PLC,,
2017-05-03,8108.00,Environment & Regeneration,SIEMENS  PLC,,
2017-05-16,1870.83,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,371.67,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,371.67,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,747.05,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,371.67,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,473.79,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,238.74,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-16,936.33,Children's Services,SIEMENS FINANCIAL SERVICES LTD,,
2017-05-11,386.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-05-22,342.16,Environment & Regeneration,SIG FIXINGS,,
2017-05-23,342.16,Environment & Regeneration,SIG FIXINGS,,
2017-05-05,345.60,Environment & Regeneration,SIG TRADING LTD,,
2017-05-23,380.18,Environment & Regeneration,SIG TRADING LTD,,
2017-05-04,315.00,Chief Executive's,SIGHT & SOUND TECHNOLOGY,,
2017-05-15,1545.88,Environment & Regeneration,SIGNPOST SOLUTIONS,,
2017-05-10,5500.00,Environment & Regeneration,SILVA LTD,,
2017-05-18,14225.13,Environment & Regeneration,SITA,,
2017-05-18,896026.98,Environment & Regeneration,SITA,,
2017-05-12,900.00,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-05-08,3770.39,Adult and Culture,SKEDADDLE CYCLE HUB LTD,,
2017-05-08,453.56,Adult and Culture,SKILLS FOR PEOPLE,,
2017-05-17,370.00,Children's Services,SKYLIGHT NEWCASTLE LTD,,
2017-05-24,377.50,Environment & Regeneration,SKYLIGHT NEWCASTLE LTD,,
2017-05-03,3000.00,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-05-08,1023.36,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-05-08,2368.24,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-05-26,325.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-05-09,495.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-05-09,990.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-05-09,2376.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-05-08,1485.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-05-25,5650.55,Environment & Regeneration,SMT INTERIORS LTD,,
2017-05-08,990.00,Children's Services,SNAKES & LADDERS PLAYGROUP,,
2017-05-30,264.00,Adult and Culture,SODEXO PRESTIGE,,
2017-05-09,10194.50,Chief Executive's,SOFTCAT LTD,,
2017-05-15,2500.00,Adult and Culture,SOLUS UK LTD,,
2017-05-19,749.00,Environment & Regeneration,SOMERFORD EQUIPMENT,,
2017-05-08,297.00,Children's Services,SOUTH GOSFORTH PLAYGROUP,,
2017-05-02,754.00,Children's Services,SOUTH LONDON AND MAUDSLEY NHS,,
2017-05-24,4000.00,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-03,361.29,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-03,340.02,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-03,359.58,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-03,426.27,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-03,290.10,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-03,255.27,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-05-05,17487.08,Children's Services,SOUTH TYNESIDE COUNCIL,,
2017-05-16,6599.05,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-05-16,-1819.56,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-05-16,2400.00,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2017-05-16,8774.44,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-17,4880.70,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-17,1501.33,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-08,256.74,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-05,500.00,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-08,500.00,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-25,7779.62,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-15,2991.59,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-05-18,8765.00,Environment & Regeneration,SOUTHERN GREEN,,
2017-05-16,3642.96,Adult and Culture,SOVEREIGN COURT,,
2017-05-16,-479.80,Adult and Culture,SOVEREIGN COURT,,
2017-05-16,8900.16,Adult and Culture,SOVEREIGN COURT,,
2017-05-16,-1687.96,Adult and Culture,SOVEREIGN COURT,,
2017-05-16,13839.32,Adult and Culture,SOVEREIGN COURT,,
2017-05-16,-686.00,Adult and Culture,SOVEREIGN COURT,,
2017-05-16,3518.47,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-05-16,124829.43,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-05-19,10390.70,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-05-16,-13032.48,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-05-10,2760.00,Adult and Culture,SPORTING CHANCE,,
2017-05-23,1200.00,Adult and Culture,SPORTING CHANCE,,
2017-05-09,7413.20,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-09,9268.95,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-09,1064.80,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-09,14056.48,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-09,-402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-09,9027.33,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-09,1226.65,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-05-31,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-05-02,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-05-31,-1069.64,Adult and Culture,SPRINGFIELD HOUSE,,
2017-05-02,-1069.64,Adult and Culture,SPRINGFIELD HOUSE,,
2017-05-31,2024.00,Adult and Culture,SPRINGFIELD REST HOME LTD,,
2017-05-02,2024.00,Adult and Culture,SPRINGFIELD REST HOME LTD,,
2017-05-31,-619.88,Adult and Culture,SPRINGFIELD REST HOME LTD,,
2017-05-02,-619.88,Adult and Culture,SPRINGFIELD REST HOME LTD,,
2017-05-26,330405.79,HRA,SPRINGS ROOFING LTD,,
2017-05-18,384.89,Chief Executive's,SSE,,
2017-05-25,608.67,HRA,SSE,,
2017-05-17,830.30,HRA,SSE,,
2017-05-31,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-05-02,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-05-31,-397.20,Adult and Culture,ST AIDENS COTTAGE,,
2017-05-02,-397.20,Adult and Culture,ST AIDENS COTTAGE,,
2017-05-12,398.64,Adult and Culture,ST ANDREWS NEWSAGENCY,,
2017-05-09,6666.78,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-05-31,1867.76,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-05-02,1867.76,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-05-31,-591.88,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-05-02,-591.88,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-05-12,2911.56,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-05-12,72.00,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-05-12,3480.30,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-05-17,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-05-09,108.19,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-05-09,4139.98,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
