Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-07,1200.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-06-01,1050.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-06-26,62976.44,Adult and Culture,PAVILION COURT CARE HOME,,
2018-06-26,47273.22,Adult and Culture,PAVILION COURT CARE HOME,,
2018-06-29,13419.62,Environment & Regeneration,PAY POINT MOBILE,,
2018-06-04,3058.00,Environment & Regeneration,PCC SYSTEMS,,
2018-06-12,300.00,Chief Executive's,PCG MEDICOLEGAL LTD,,
2018-06-20,1350.00,Environment & Regeneration,PD TECHNICAL SERVICES LTD,,
2018-06-20,1350.00,Environment & Regeneration,PD TECHNICAL SERVICES LTD,,
2018-06-28,14130.48,Children's Services,PEAR TREE PROJECTS LTD,,
2018-06-28,14687.80,Children's Services,PEAR TREE PROJECTS LTD,,
2018-06-28,14687.84,Children's Services,PEAR TREE PROJECTS LTD,,
2018-06-28,12688.88,Children's Services,PEAR TREE PROJECTS LTD,,
2018-06-01,3675.00,Environment & Regeneration,PEART ACCESS RAMPS,,
2018-06-15,3246.31,HRA,PEART ACCESS RAMPS,,
2018-06-29,1237.43,HRA,PEART ACCESS RAMPS,,
2018-06-27,1686.88,HRA,PEART ACCESS RAMPS,,
2018-06-27,300.00,HRA,PEART ACCESS RAMPS,,
2018-06-27,300.00,HRA,PEART ACCESS RAMPS,,
2018-06-13,709.80,Chief Executive's,PEGS PRE-SCHOOL,,
2018-06-13,3934.06,Chief Executive's,PEGS PRE-SCHOOL,,
2018-06-05,6987.23,Adult and Culture,PELE TOWER,,
2018-06-05,203.60,Adult and Culture,PELE TOWER,,
2018-06-05,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,306.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-04,408.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-26,6340.92,Adult and Culture,PEMBROKE REST HOME,,
2018-06-26,3616.20,Adult and Culture,PEMBROKE REST HOME,,
2018-06-26,31595.69,Adult and Culture,PEMBROKE REST HOME,,
2018-06-26,818.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-26,409.00,Adult and Culture,PEMBROKE REST HOME,,
2018-06-27,3290.50,HRA,PENNINGTON CHOICES LTD,,
2018-06-26,2878.56,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-26,17536.04,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-26,4506.16,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-26,32867.52,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-26,552.40,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-26,409.00,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-26,1984.60,Adult and Culture,PERCY HEDLEY CENTRE,,
2018-06-18,3741.10,Chief Executive's,PERCY HEDLEY CENTRE,,
2018-06-27,11632.64,Children's Services,PERCY HEDLEY CENTRE,,
2018-06-26,3840.00,Adult and Culture,PERCY HOUSE,,
2018-06-27,838.00,HRA,PETER COX PROPERTY SERVICES,,
2018-06-06,421.20,Environment & Regeneration,PFD (CARLISLE) LTD,,
2018-06-26,10328.00,Adult and Culture,PHILIP CUSSINS HOUSE,,
2018-06-12,2280.00,Adult and Culture,PHILIPS COURT NURSING HOME,,
2018-06-12,654.72,Adult and Culture,PHILIPS COURT NURSING HOME,,
2018-06-19,817.42,Chief Executive's,PHILIPSON STREET IMPREST,,
2018-06-05,2778.21,Chief Executive's,PHILIPSON STREET IMPREST,,
2018-06-26,2243.11,Chief Executive's,PHILIPSON STREET IMPREST,,
2018-06-14,2375.47,Adult and Culture,PHOENIX HOUSE,,
2018-06-05,3308.69,Adult and Culture,PHOENIX HOUSE,,
2018-06-29,1300.00,Environment & Regeneration,PHOENIX SECURITY,,
2018-06-27,1300.00,Environment & Regeneration,PHOENIX SECURITY,,
2018-06-25,816.00,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-15,1021.60,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-15,2043.20,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-19,284.21,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-28,2055.96,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-28,377.04,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-20,2380.07,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-20,4022.93,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-27,22204.00,Chief Executive's,PHOENIX SOFTWARE LTD,,
2018-06-15,3114.42,Adult and Culture,PHS GROUP PLC,,
2018-06-15,1837.50,Children's Services,PICCOLOMUSIC,,
2018-06-05,1447.35,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2018-06-05,1223.25,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2018-06-05,650.07,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2018-06-05,41.94,Adult and Culture,PIN POINT HEALTH & SOCIAL CARE,,
2018-06-19,533.00,Environment & Regeneration,PIPELINE AND DRAINAGE SYSTEMS PLC,,
2018-06-08,305.94,Environment & Regeneration,PIRTEK (TYNE & WEAR),,
2018-06-28,4611.36,Adult and Culture,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2018-06-28,865.28,Adult and Culture,PLACES FOR PEOPLE LIVING+,,
2018-06-21,6019.96,Environment & Regeneration,PLANET PARTITIONING,,
2018-06-13,3081.00,Chief Executive's,PLANTPOTS PLAYGROUP,,
2018-06-13,14984.78,Chief Executive's,PLANTPOTS PLAYGROUP,,
2018-06-26,7500.00,HRA,POLICY IN PRACTICE (PARSOTUM LTD),,
2018-06-12,4165.48,Adult and Culture,PONTELAND MANOR,,
2018-06-12,2106.96,Adult and Culture,PONTELAND MANOR,,
2018-06-12,33.18,Adult and Culture,PONTELAND MANOR,,
2018-06-12,529.13,Adult and Culture,PONTELAND MANOR,,
2018-06-12,1413.60,Adult and Culture,PONTELAND MANOR,,
2018-06-08,700.00,Chief Executive's,PONTELAND ROAD PHARMACY,,
2018-06-04,8550.00,Environment & Regeneration,PORTABLE OFFICES (HIRE) LTD,,
2018-06-15,5300.00,Environment & Regeneration,POST OFFICE COUNTERS,,
2018-06-27,125000.00,Environment & Regeneration,POST OFFICE FLEET AND BULK TEAM,,
2018-06-22,270.28,Adult and Culture,POSTURITE,,
2018-06-13,371.00,Chief Executive's,POTTS PRINTERS LTD,,
2018-06-28,358.51,HRA,POWERGEN,,
2018-06-22,366.94,Environment & Regeneration,PPG ARCHITECTURAL COATINGS UK LTD,,
2018-06-12,1190.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2018-06-05,2874.40,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2018-06-28,600.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2018-06-28,450.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2018-06-29,980.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2018-06-01,2400.00,Environment & Regeneration,PREMIER SCAFFOLDING SERVICES LTD,,
2018-06-27,2142.00,Children's Services,PREMIER TRANSPORT,,
2018-06-27,1782.00,Children's Services,PREMIER TRANSPORT,,
2018-06-22,4389.50,Children's Services,PRESTIGE MINIBUS TRAVEL,,
2018-06-04,3937.01,Children's Services,PRESTIGE MINIBUS TRAVEL,,
2018-06-18,4389.50,Children's Services,PRESTIGE MINIBUS TRAVEL,,
2018-06-12,5454.64,Adult and Culture,PRINCES COURT,,
2018-06-12,1145.50,Chief Executive's,PROBRAND LTD,,
2018-06-20,1613.11,Environment & Regeneration,PROLUDIC LTD,,
2018-06-28,5465.46,Adult and Culture,PROPS NORTH EAST,,
2018-06-28,29110.90,Adult and Culture,PROPS NORTH EAST,,
2018-06-18,429.00,Chief Executive's,PROSPER LEARNING TRUST,,
2018-06-18,4720.95,Chief Executive's,PROSPER LEARNING TRUST,,
2018-06-18,2609.10,Chief Executive's,PROSPER LEARNING TRUST,,
2018-06-18,5956.28,Chief Executive's,PROSPER LEARNING TRUST,,
2018-06-29,1085.62,Environment & Regeneration,PRO-TECH CP,,
2018-06-28,2981.00,Environment & Regeneration,PROTEN SERVICES,,
2018-06-29,1464.00,Environment & Regeneration,PROTEN SERVICES,,
2018-06-28,950.00,Adult and Culture,PTFS EUROPE,,
2018-06-28,15800.00,Children's Services,QUALITY TIME CARE LTD,,
2018-06-07,332.74,Environment & Regeneration,QUAY TIMBER,,
2018-06-08,550.00,Chief Executive's,QUAYSIDE PHARMACY LTD,,
2018-06-19,650.00,Adult and Culture,QUEEN MARGARET UNIVERSITY,,
2018-06-21,365.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2018-06-21,945.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2018-06-21,2675.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2018-06-22,980.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2018-06-21,980.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2018-06-08,3618.00,Environment & Regeneration,R S CLARE & CO LTD,,
2018-06-26,2512.00,Environment & Regeneration,R S CLARE & CO LTD,,
2018-06-14,1206.50,Chief Executive's,R W BARRETT & SON,,
2018-06-15,3422.13,Chief Executive's,R W BARRETT & SON,,
2018-06-22,1072.50,Chief Executive's,R W BARRETT & SON,,
2018-06-08,1206.50,Chief Executive's,R W BARRETT & SON,,
2018-06-05,1052.50,Chief Executive's,R W BARRETT & SON,,
2018-06-07,1216.50,Chief Executive's,R W BARRETT & SON,,
2018-06-26,1072.50,Chief Executive's,R W BARRETT & SON,,
2018-06-26,1216.50,Chief Executive's,R W BARRETT & SON,,
2018-06-26,1042.50,Chief Executive's,R W BARRETT & SON,,
2018-06-28,15600.00,Children's Services,RADICAL SERVICES LTD,,
2018-06-14,4356.30,Chief Executive's,RAINBOW PRE-SCHOOL,,
2018-06-14,4931.87,Chief Executive's,RAINBOW PRE-SCHOOL,,
2018-06-06,2075.40,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2018-06-06,167360.11,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2018-06-06,139315.05,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2018-06-06,94021.79,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2018-06-06,83711.84,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2018-06-06,3868.54,Environment & Regeneration,RAINTON CONSTRUCTION LTD,,
2018-06-14,2438.80,Chief Executive's,RAVENSIDE PRESCHOOL PLAYGROUP,,
2018-06-14,3180.94,Chief Executive's,RAVENSIDE PRESCHOOL PLAYGROUP,,
2018-06-28,1360.00,Children's Services,REACH OUT CARE LTD,,
2018-06-28,2720.00,Children's Services,REACH OUT CARE LTD,,
2018-06-15,332.84,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-22,315.32,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-22,402.91,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-22,315.32,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-22,297.80,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-08,315.32,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-29,297.80,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-29,1156.18,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-27,543.06,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-27,367.87,Chief Executive's,REACH PUBLISHING LTD,,
2018-06-22,950.00,Children's Services,REACH PUBLISHING LTD,,
2018-06-11,869.00,Children's Services,READYPAY LTD,,
2018-06-11,538.90,Children's Services,READYPAY LTD,,
2018-06-11,414.00,Children's Services,READYPAY LTD,,
2018-06-11,840.00,Children's Services,READYPAY LTD,,
2018-06-11,400.00,Children's Services,READYPAY LTD,,
2018-06-11,450.00,Children's Services,READYPAY LTD,,
2018-06-07,672.00,Children's Services,READYPAY LTD,,
2018-06-08,2664.00,Children's Services,READYPAY LTD,,
2018-06-08,1404.00,Children's Services,READYPAY LTD,,
2018-06-08,874.00,Children's Services,READYPAY LTD,,
2018-06-08,1584.00,Children's Services,READYPAY LTD,,
2018-06-08,1496.00,Children's Services,READYPAY LTD,,
2018-06-08,1496.00,Children's Services,READYPAY LTD,,
2018-06-08,1258.00,Children's Services,READYPAY LTD,,
2018-06-08,501.50,Children's Services,READYPAY LTD,,
2018-06-08,684.00,Children's Services,READYPAY LTD,,
2018-06-08,1408.00,Children's Services,READYPAY LTD,,
2018-06-08,2988.00,Children's Services,READYPAY LTD,,
2018-06-08,2142.00,Children's Services,READYPAY LTD,,
2018-06-08,1404.00,Children's Services,READYPAY LTD,,
2018-06-08,1296.00,Children's Services,READYPAY LTD,,
2018-06-08,456.00,Children's Services,READYPAY LTD,,
2018-06-08,534.30,Children's Services,READYPAY LTD,,
2018-06-08,1771.92,Children's Services,READYPAY LTD,,
2018-06-08,1404.00,Children's Services,READYPAY LTD,,
2018-06-08,1332.00,Children's Services,READYPAY LTD,,
2018-06-08,1060.80,Children's Services,READYPAY LTD,,
2018-06-08,1505.00,Children's Services,READYPAY LTD,,
2018-06-08,1764.00,Children's Services,READYPAY LTD,,
2018-06-08,1728.00,Children's Services,READYPAY LTD,,
2018-06-11,289.00,Children's Services,READYPAY LTD,,
2018-06-26,47836.16,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-26,42901.34,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-18,5445.76,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-18,41.70,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-18,966.50,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-26,1621.12,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-26,2491.07,Adult and Culture,REAL LIFE OPTIONS,,
2018-06-26,1676.32,Adult and Culture,RED BRICK HOUSE,,
2018-06-22,290.90,Adult and Culture,Redacted Personal Data,,
2018-06-22,261.95,Adult and Culture,Redacted Personal Data,,
2018-06-12,800.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,741.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,688.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,1155.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,314.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,391.16,Adult and Culture,Redacted Personal Data,,
2018-06-12,777.36,Adult and Culture,Redacted Personal Data,,
2018-06-12,2889.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,642.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,29.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,2615.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2100.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,314.16,Adult and Culture,Redacted Personal Data,,
2018-06-12,600.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1168.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,816.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,4915.56,Adult and Culture,Redacted Personal Data,,
2018-06-26,1540.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1110.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1125.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,308.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,9924.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,369.36,Adult and Culture,Redacted Personal Data,,
2018-06-12,1353.92,Adult and Culture,Redacted Personal Data,,
2018-06-12,451.52,Adult and Culture,Redacted Personal Data,,
2018-06-12,939.56,Adult and Culture,Redacted Personal Data,,
2018-06-12,306.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,504.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,177.36,Adult and Culture,Redacted Personal Data,,
2018-06-12,544.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,299.76,Adult and Culture,Redacted Personal Data,,
2018-06-12,825.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,733.88,Adult and Culture,Redacted Personal Data,,
2018-06-12,2657.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,14.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,8054.66,Adult and Culture,Redacted Personal Data,,
2018-06-12,884.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,300.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2516.04,Adult and Culture,Redacted Personal Data,,
2018-06-12,458.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,368.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,1975.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,346.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,600.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,307.16,Adult and Culture,Redacted Personal Data,,
2018-06-12,1322.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,529.08,Adult and Culture,Redacted Personal Data,,
2018-06-12,1000.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,310.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,946.16,Adult and Culture,Redacted Personal Data,,
2018-06-12,561.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,406.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,97.68,Adult and Culture,Redacted Personal Data,,
2018-06-12,1247.64,Adult and Culture,Redacted Personal Data,,
2018-06-12,336.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,726.81,Adult and Culture,Redacted Personal Data,,
2018-06-12,600.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,770.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,530.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,1325.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,279.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,6488.76,Adult and Culture,Redacted Personal Data,,
2018-06-12,19.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,1250.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,365.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,2335.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,19.24,Adult and Culture,Redacted Personal Data,,
2018-06-12,2405.28,Adult and Culture,Redacted Personal Data,,
2018-06-12,450.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,2142.24,Adult and Culture,Redacted Personal Data,,
2018-06-12,660.48,Adult and Culture,Redacted Personal Data,,
2018-06-12,396.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2338.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,376.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,600.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,253.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,522.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1198.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,2730.56,Adult and Culture,Redacted Personal Data,,
2018-06-12,423.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1450.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,912.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2130.24,Adult and Culture,Redacted Personal Data,,
2018-06-12,413.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,500.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,725.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,71888.67,Adult and Culture,Redacted Personal Data,,
2018-06-12,28108.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,2271.32,Adult and Culture,Redacted Personal Data,,
2018-06-12,2271.32,Adult and Culture,Redacted Personal Data,,
2018-06-12,15283.10,Adult and Culture,Redacted Personal Data,,
2018-06-12,2271.32,Adult and Culture,Redacted Personal Data,,
2018-06-12,1220.09,Adult and Culture,Redacted Personal Data,,
2018-06-15,390.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,8601.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,2766.33,Adult and Culture,Redacted Personal Data,,
2018-06-12,5783.36,Adult and Culture,Redacted Personal Data,,
2018-06-12,428.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,334.32,Adult and Culture,Redacted Personal Data,,
2018-06-12,587.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,14.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,621.48,Adult and Culture,Redacted Personal Data,,
2018-06-12,1048.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,296.60,Adult and Culture,Redacted Personal Data,,
2018-06-26,1540.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,492.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,321.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,293.36,Adult and Culture,Redacted Personal Data,,
2018-06-12,502.28,Adult and Culture,Redacted Personal Data,,
2018-06-12,120.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2166.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,3606.20,Adult and Culture,Redacted Personal Data,,
2018-06-26,3080.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2338.56,Adult and Culture,Redacted Personal Data,,
2018-06-12,280.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,1200.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,400.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,4664.44,Adult and Culture,Redacted Personal Data,,
2018-06-15,434.72,Adult and Culture,Redacted Personal Data,,
2018-06-12,280.52,Adult and Culture,Redacted Personal Data,,
2018-06-12,1638.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,1325.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,2956.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,307.68,Adult and Culture,Redacted Personal Data,,
2018-06-12,354.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,425.76,Adult and Culture,Redacted Personal Data,,
2018-06-12,1142.28,Adult and Culture,Redacted Personal Data,,
2018-06-12,858.95,Adult and Culture,Redacted Personal Data,,
2018-06-12,1450.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,3384.24,Adult and Culture,Redacted Personal Data,,
2018-06-12,10.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,1753.92,Adult and Culture,Redacted Personal Data,,
2018-06-12,678.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,333.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,1444.70,Adult and Culture,Redacted Personal Data,,
2018-06-12,1638.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,500.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,294.88,Adult and Culture,Redacted Personal Data,,
2018-06-12,502.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,3300.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,684.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,2524.95,Adult and Culture,Redacted Personal Data,,
2018-06-12,55.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,400.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,333.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,319.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,1163.12,Adult and Culture,Redacted Personal Data,,
2018-06-12,65.20,Adult and Culture,Redacted Personal Data,,
2018-06-12,2370.36,Adult and Culture,Redacted Personal Data,,
2018-06-12,24558.45,Adult and Culture,Redacted Personal Data,,
2018-06-12,774.92,Adult and Culture,Redacted Personal Data,,
2018-06-12,73.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,1263.52,Adult and Culture,Redacted Personal Data,,
2018-06-12,742.40,Adult and Culture,Redacted Personal Data,,
2018-06-12,548.68,Adult and Culture,Redacted Personal Data,,
2018-06-12,85.56,Adult and Culture,Redacted Personal Data,,
2018-06-26,3080.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1239.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,53.60,Adult and Culture,Redacted Personal Data,,
2018-06-12,350.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,300.00,Adult and Culture,Redacted Personal Data,,
2018-06-12,1032.80,Adult and Culture,Redacted Personal Data,,
2018-06-12,68.24,Adult and Culture,Redacted Personal Data,,
2018-06-12,613.84,Adult and Culture,Redacted Personal Data,,
2018-06-12,270.00,Adult and Culture,Redacted Personal Data,,
