Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-08,390.92,People,Redacted Personal Data,,
2019-07-08,800.00,People,Redacted Personal Data,,
2019-07-08,7.92,People,Redacted Personal Data,,
2019-07-08,1967.72,People,Redacted Personal Data,,
2019-07-08,2800.00,People,Redacted Personal Data,,
2019-07-08,2338.56,People,Redacted Personal Data,,
2019-07-08,1968.80,People,Redacted Personal Data,,
2019-07-08,6058.24,People,Redacted Personal Data,,
2019-07-08,342.20,People,Redacted Personal Data,,
2019-07-08,1373.20,People,Redacted Personal Data,,
2019-07-08,3740.32,People,Redacted Personal Data,,
2019-07-08,803.64,People,Redacted Personal Data,,
2019-07-08,850.00,People,Redacted Personal Data,,
2019-07-08,63.68,People,Redacted Personal Data,,
2019-07-08,800.00,People,Redacted Personal Data,,
2019-07-08,477.52,People,Redacted Personal Data,,
2019-07-08,477.40,People,Redacted Personal Data,,
2019-07-08,2338.56,People,Redacted Personal Data,,
2019-07-08,1753.92,People,Redacted Personal Data,,
2019-07-08,976.64,People,Redacted Personal Data,,
2019-07-08,1850.00,People,Redacted Personal Data,,
2019-07-08,700.00,People,Redacted Personal Data,,
2019-07-08,1412.40,People,Redacted Personal Data,,
2019-07-08,49.20,People,Redacted Personal Data,,
2019-07-08,854.56,People,Redacted Personal Data,,
2019-07-08,622.72,People,Redacted Personal Data,,
2019-07-08,834.00,People,Redacted Personal Data,,
2019-07-08,418.48,People,Redacted Personal Data,,
2019-07-08,1874.80,People,Redacted Personal Data,,
2019-07-08,79.00,People,Redacted Personal Data,,
2019-07-05,500.00,People,Redacted Personal Data,,
2019-07-08,346.16,People,Redacted Personal Data,,
2019-07-08,494.20,People,Redacted Personal Data,,
2019-07-08,950.00,People,Redacted Personal Data,,
2019-07-08,485.00,People,Redacted Personal Data,,
2019-07-08,7558.56,People,Redacted Personal Data,,
2019-07-08,1000.00,People,Redacted Personal Data,,
2019-07-08,346.16,People,Redacted Personal Data,,
2019-07-08,300.00,People,Redacted Personal Data,,
2019-07-03,2000.00,People,Redacted Personal Data,,
2019-07-08,720.00,People,Redacted Personal Data,,
2019-07-08,961.52,People,Redacted Personal Data,,
2019-07-08,253.84,People,Redacted Personal Data,,
2019-07-08,348.12,People,Redacted Personal Data,,
2019-07-08,2498.32,People,Redacted Personal Data,,
2019-07-08,500.00,People,Redacted Personal Data,,
2019-07-29,500.00,People,Redacted Personal Data,,
2019-07-08,321.00,People,Redacted Personal Data,,
2019-07-02,465.88,People,Redacted Personal Data,,
2019-07-30,465.88,People,Redacted Personal Data,,
2019-07-16,465.88,People,Redacted Personal Data,,
2019-07-02,312.12,People,Redacted Personal Data,,
2019-07-30,312.12,People,Redacted Personal Data,,
2019-07-16,312.12,People,Redacted Personal Data,,
2019-07-02,280.66,People,Redacted Personal Data,,
2019-07-30,280.66,People,Redacted Personal Data,,
2019-07-16,280.66,People,Redacted Personal Data,,
2019-07-08,1000.00,People,Redacted Personal Data,,
2019-07-02,2052.37,People,Redacted Personal Data,,
2019-07-30,1730.14,People,Redacted Personal Data,,
2019-07-16,2835.67,People,Redacted Personal Data,,
2019-07-30,391.47,People,Redacted Personal Data,,
2019-07-16,296.24,People,Redacted Personal Data,,
2019-07-02,306.00,People,Redacted Personal Data,,
2019-07-02,723.18,People,Redacted Personal Data,,
2019-07-30,306.00,People,Redacted Personal Data,,
2019-07-30,723.18,People,Redacted Personal Data,,
2019-07-16,306.00,People,Redacted Personal Data,,
2019-07-16,723.18,People,Redacted Personal Data,,
2019-07-02,323.52,People,Redacted Personal Data,,
2019-07-30,323.52,People,Redacted Personal Data,,
2019-07-16,323.52,People,Redacted Personal Data,,
2019-07-02,2469.74,People,Redacted Personal Data,,
2019-07-30,2469.74,People,Redacted Personal Data,,
2019-07-16,2469.74,People,Redacted Personal Data,,
2019-07-02,2258.96,People,Redacted Personal Data,,
2019-07-30,334.41,People,Redacted Personal Data,,
2019-07-30,1292.11,People,Redacted Personal Data,,
2019-07-16,2258.96,People,Redacted Personal Data,,
2019-07-02,1169.49,People,Redacted Personal Data,,
2019-07-30,723.18,People,Redacted Personal Data,,
2019-07-16,723.18,People,Redacted Personal Data,,
2019-07-02,1700.24,People,Redacted Personal Data,,
2019-07-30,2498.08,People,Redacted Personal Data,,
2019-07-16,1700.24,People,Redacted Personal Data,,
2019-07-02,1772.48,People,Redacted Personal Data,,
2019-07-30,1550.92,People,Redacted Personal Data,,
2019-07-16,1550.92,People,Redacted Personal Data,,
2019-07-02,723.18,People,Redacted Personal Data,,
2019-07-30,723.18,People,Redacted Personal Data,,
2019-07-16,723.18,People,Redacted Personal Data,,
2019-07-02,1521.02,People,Redacted Personal Data,,
2019-07-30,1521.02,People,Redacted Personal Data,,
2019-07-16,1521.02,People,Redacted Personal Data,,
2019-07-02,489.78,People,Redacted Personal Data,,
2019-07-30,489.78,People,Redacted Personal Data,,
2019-07-16,489.78,People,Redacted Personal Data,,
2019-07-02,979.56,People,Redacted Personal Data,,
2019-07-30,991.23,People,Redacted Personal Data,,
2019-07-16,1020.47,People,Redacted Personal Data,,
2019-07-02,312.12,People,Redacted Personal Data,,
2019-07-02,2576.02,People,Redacted Personal Data,,
2019-07-30,312.12,People,Redacted Personal Data,,
2019-07-30,2576.02,People,Redacted Personal Data,,
2019-07-16,312.12,People,Redacted Personal Data,,
2019-07-16,2576.02,People,Redacted Personal Data,,
2019-07-02,844.16,People,Redacted Personal Data,,
2019-07-19,1561.13,People,Redacted Personal Data,,
2019-07-30,1477.55,People,Redacted Personal Data,,
2019-07-16,844.16,People,Redacted Personal Data,,
2019-07-02,312.12,People,Redacted Personal Data,,
2019-07-02,902.40,People,Redacted Personal Data,,
2019-07-30,312.12,People,Redacted Personal Data,,
2019-07-30,902.40,People,Redacted Personal Data,,
2019-07-16,312.12,People,Redacted Personal Data,,
2019-07-16,902.40,People,Redacted Personal Data,,
2019-07-02,844.16,People,Redacted Personal Data,,
2019-07-30,844.16,People,Redacted Personal Data,,
2019-07-16,844.16,People,Redacted Personal Data,,
2019-07-02,528.58,People,Redacted Personal Data,,
2019-07-30,789.62,People,Redacted Personal Data,,
2019-07-16,406.67,People,Redacted Personal Data,,
2019-07-02,659.60,People,Redacted Personal Data,,
2019-07-30,659.60,People,Redacted Personal Data,,
2019-07-16,659.60,People,Redacted Personal Data,,
2019-07-02,1083.01,People,Redacted Personal Data,,
2019-07-30,1130.13,People,Redacted Personal Data,,
2019-07-16,1365.78,People,Redacted Personal Data,,
2019-07-02,1521.02,People,Redacted Personal Data,,
2019-07-30,1293.06,People,Redacted Personal Data,,
2019-07-16,1521.02,People,Redacted Personal Data,,
2019-07-30,580.72,People,Redacted Personal Data,,
2019-07-02,306.00,People,Redacted Personal Data,,
2019-07-02,544.34,People,Redacted Personal Data,,
2019-07-02,630.54,People,Redacted Personal Data,,
2019-07-30,306.00,People,Redacted Personal Data,,
2019-07-30,544.34,People,Redacted Personal Data,,
2019-07-30,630.54,People,Redacted Personal Data,,
2019-07-16,306.00,People,Redacted Personal Data,,
2019-07-16,544.34,People,Redacted Personal Data,,
2019-07-16,630.54,People,Redacted Personal Data,,
2019-07-02,2274.26,People,Redacted Personal Data,,
2019-07-16,559.72,People,Redacted Personal Data,,
2019-07-02,1382.53,People,Redacted Personal Data,,
2019-07-30,1189.42,People,Redacted Personal Data,,
2019-07-16,1189.42,People,Redacted Personal Data,,
2019-07-02,1203.27,People,Redacted Personal Data,,
2019-07-02,252.50,People,Redacted Personal Data,,
2019-07-17,1025.79,People,Redacted Personal Data,,
2019-07-30,312.12,People,Redacted Personal Data,,
2019-07-30,1659.17,People,Redacted Personal Data,,
2019-07-16,633.38,People,Redacted Personal Data,,
2019-07-16,162.32,People,Redacted Personal Data,,
2019-07-02,312.12,People,Redacted Personal Data,,
2019-07-30,312.12,People,Redacted Personal Data,,
2019-07-16,312.12,People,Redacted Personal Data,,
2019-07-02,627.36,People,Redacted Personal Data,,
2019-07-02,286.12,People,Redacted Personal Data,,
2019-07-30,627.36,People,Redacted Personal Data,,
2019-07-30,286.12,People,Redacted Personal Data,,
2019-07-16,627.36,People,Redacted Personal Data,,
2019-07-16,286.12,People,Redacted Personal Data,,
2019-07-02,797.84,People,Redacted Personal Data,,
2019-07-30,289.83,People,Redacted Personal Data,,
2019-07-30,56.99,People,Redacted Personal Data,,
2019-07-16,797.84,People,Redacted Personal Data,,
2019-07-22,1033.11,People,Redacted Personal Data,,
2019-07-02,1612.94,People,Redacted Personal Data,,
2019-07-30,1612.94,People,Redacted Personal Data,,
2019-07-16,1612.94,People,Redacted Personal Data,,
2019-07-02,1477.54,People,Redacted Personal Data,,
2019-07-30,1583.82,People,Redacted Personal Data,,
2019-07-16,1485.13,People,Redacted Personal Data,,
2019-07-02,665.45,People,Redacted Personal Data,,
2019-07-30,1993.12,People,Redacted Personal Data,,
2019-07-16,627.93,People,Redacted Personal Data,,
2019-07-02,606.40,People,Redacted Personal Data,,
2019-07-30,339.78,People,Redacted Personal Data,,
2019-07-16,285.60,People,Redacted Personal Data,,
2019-07-02,2410.78,People,Redacted Personal Data,,
2019-07-30,1612.94,People,Redacted Personal Data,,
2019-07-16,1271.01,People,Redacted Personal Data,,
2019-07-02,697.84,People,Redacted Personal Data,,
2019-07-16,797.84,People,Redacted Personal Data,,
2019-07-02,312.12,People,Redacted Personal Data,,
2019-07-02,1250.21,People,Redacted Personal Data,,
2019-07-02,191.66,People,Redacted Personal Data,,
2019-07-02,266.50,People,Redacted Personal Data,,
2019-07-30,191.66,People,Redacted Personal Data,,
2019-07-30,266.50,People,Redacted Personal Data,,
2019-07-16,191.66,People,Redacted Personal Data,,
2019-07-16,266.50,People,Redacted Personal Data,,
2019-07-02,2047.55,People,Redacted Personal Data,,
2019-07-30,1756.54,People,Redacted Personal Data,,
2019-07-16,1756.54,People,Redacted Personal Data,,
2019-07-02,633.38,People,Redacted Personal Data,,
2019-07-30,633.38,People,Redacted Personal Data,,
2019-07-16,633.38,People,Redacted Personal Data,,
2019-07-02,1623.97,People,Redacted Personal Data,,
2019-07-30,1251.04,People,Redacted Personal Data,,
2019-07-16,1227.72,People,Redacted Personal Data,,
2019-07-02,667.30,People,Redacted Personal Data,,
2019-07-30,652.72,People,Redacted Personal Data,,
2019-07-16,806.47,People,Redacted Personal Data,,
2019-07-30,409.92,People,Redacted Personal Data,,
2019-07-30,151.12,People,Redacted Personal Data,,
2019-07-02,2244.20,People,Redacted Personal Data,,
2019-07-30,2244.20,People,Redacted Personal Data,,
2019-07-16,2244.20,People,Redacted Personal Data,,
2019-07-02,1123.16,People,Redacted Personal Data,,
2019-07-30,1123.16,People,Redacted Personal Data,,
2019-07-16,1123.16,People,Redacted Personal Data,,
2019-07-02,723.18,People,Redacted Personal Data,,
2019-07-30,762.18,People,Redacted Personal Data,,
2019-07-16,1003.06,People,Redacted Personal Data,,
2019-07-02,1756.30,People,Redacted Personal Data,,
2019-07-30,1446.36,People,Redacted Personal Data,,
2019-07-16,1446.36,People,Redacted Personal Data,,
2019-07-02,323.04,People,Redacted Personal Data,,
2019-07-30,323.04,People,Redacted Personal Data,,
2019-07-16,323.04,People,Redacted Personal Data,,
2019-07-02,1655.48,People,Redacted Personal Data,,
2019-07-30,1655.48,People,Redacted Personal Data,,
2019-07-16,1655.48,People,Redacted Personal Data,,
2019-07-02,323.72,People,Redacted Personal Data,,
2019-07-30,323.72,People,Redacted Personal Data,,
2019-07-16,323.72,People,Redacted Personal Data,,
2019-07-02,324.04,People,Redacted Personal Data,,
2019-07-30,324.04,People,Redacted Personal Data,,
2019-07-16,324.04,People,Redacted Personal Data,,
2019-07-02,797.84,People,Redacted Personal Data,,
2019-07-30,797.84,People,Redacted Personal Data,,
2019-07-16,797.84,People,Redacted Personal Data,,
2019-07-02,2040.70,People,Redacted Personal Data,,
2019-07-30,1936.14,People,Redacted Personal Data,,
2019-07-16,1756.89,People,Redacted Personal Data,,
2019-07-02,25.00,People,Redacted Personal Data,,
2019-07-02,461.20,People,Redacted Personal Data,,
2019-07-30,25.00,People,Redacted Personal Data,,
2019-07-30,461.20,People,Redacted Personal Data,,
2019-07-16,25.00,People,Redacted Personal Data,,
2019-07-16,461.20,People,Redacted Personal Data,,
2019-07-02,1431.22,People,Redacted Personal Data,,
2019-07-30,1431.22,People,Redacted Personal Data,,
2019-07-16,1431.22,People,Redacted Personal Data,,
2019-07-02,797.84,People,Redacted Personal Data,,
2019-07-30,797.84,People,Redacted Personal Data,,
2019-07-16,797.84,People,Redacted Personal Data,,
2019-07-02,1717.50,People,Redacted Personal Data,,
2019-07-30,1717.50,People,Redacted Personal Data,,
2019-07-16,1717.50,People,Redacted Personal Data,,
2019-07-02,312.12,People,Redacted Personal Data,,
2019-07-30,312.12,People,Redacted Personal Data,,
2019-07-16,312.12,People,Redacted Personal Data,,
2019-07-02,324.16,People,Redacted Personal Data,,
2019-07-30,324.16,People,Redacted Personal Data,,
2019-07-16,324.16,People,Redacted Personal Data,,
2019-07-02,1804.80,People,Redacted Personal Data,,
2019-07-30,289.83,People,Redacted Personal Data,,
2019-07-30,966.85,People,Redacted Personal Data,,
2019-07-16,1804.80,People,Redacted Personal Data,,
2019-07-02,646.08,People,Redacted Personal Data,,
2019-07-30,646.08,People,Redacted Personal Data,,
2019-07-16,646.08,People,Redacted Personal Data,,
2019-07-02,1025.10,People,Redacted Personal Data,,
2019-07-30,1025.10,People,Redacted Personal Data,,
2019-07-16,1025.10,People,Redacted Personal Data,,
2019-07-02,388.57,People,Redacted Personal Data,,
2019-07-02,492.54,People,Redacted Personal Data,,
2019-07-30,492.54,People,Redacted Personal Data,,
2019-07-16,492.54,People,Redacted Personal Data,,
2019-07-02,378.60,People,Redacted Personal Data,,
2019-07-30,378.60,People,Redacted Personal Data,,
2019-07-16,378.60,People,Redacted Personal Data,,
2019-07-02,2244.20,People,Redacted Personal Data,,
2019-07-02,288.17,People,Redacted Personal Data,,
2019-07-30,2244.20,People,Redacted Personal Data,,
2019-07-30,478.24,People,Redacted Personal Data,,
2019-07-16,2244.20,People,Redacted Personal Data,,
2019-07-02,253.30,People,Redacted Personal Data,,
2019-07-30,253.30,People,Redacted Personal Data,,
2019-07-16,253.30,People,Redacted Personal Data,,
2019-07-02,252.50,People,Redacted Personal Data,,
2019-07-30,252.50,People,Redacted Personal Data,,
2019-07-16,252.50,People,Redacted Personal Data,,
2019-07-02,519.00,People,Redacted Personal Data,,
2019-07-30,446.86,People,Redacted Personal Data,,
2019-07-16,519.00,People,Redacted Personal Data,,
2019-07-02,323.72,People,Redacted Personal Data,,
2019-07-30,323.72,People,Redacted Personal Data,,
2019-07-16,323.72,People,Redacted Personal Data,,
2019-07-02,305.92,People,Redacted Personal Data,,
2019-07-30,305.92,People,Redacted Personal Data,,
2019-07-16,305.92,People,Redacted Personal Data,,
2019-07-02,1595.68,People,Redacted Personal Data,,
2019-07-30,797.84,People,Redacted Personal Data,,
2019-07-16,1538.69,People,Redacted Personal Data,,
2019-07-02,329.60,People,Redacted Personal Data,,
2019-07-30,329.60,People,Redacted Personal Data,,
2019-07-16,329.60,People,Redacted Personal Data,,
2019-07-02,323.72,People,Redacted Personal Data,,
2019-07-30,323.72,People,Redacted Personal Data,,
2019-07-16,323.72,People,Redacted Personal Data,,
2019-07-02,252.44,People,Redacted Personal Data,,
2019-07-30,252.44,People,Redacted Personal Data,,
2019-07-16,252.44,People,Redacted Personal Data,,
2019-07-02,252.50,People,Redacted Personal Data,,
2019-07-30,252.50,People,Redacted Personal Data,,
2019-07-16,252.50,People,Redacted Personal Data,,
2019-07-02,256.10,People,Redacted Personal Data,,
2019-07-30,256.10,People,Redacted Personal Data,,
2019-07-16,256.10,People,Redacted Personal Data,,
2019-07-02,323.72,People,Redacted Personal Data,,
2019-07-30,323.72,People,Redacted Personal Data,,
2019-07-16,323.72,People,Redacted Personal Data,,
2019-07-02,979.56,People,Redacted Personal Data,,
2019-07-30,979.56,People,Redacted Personal Data,,
2019-07-16,979.56,People,Redacted Personal Data,,
2019-07-02,1356.56,People,Redacted Personal Data,,
2019-07-30,1383.19,People,Redacted Personal Data,,
2019-07-16,1356.56,People,Redacted Personal Data,,
2019-07-02,305.92,People,Redacted Personal Data,,
2019-07-30,305.92,People,Redacted Personal Data,,
2019-07-16,305.92,People,Redacted Personal Data,,
2019-07-02,3766.40,People,Redacted Personal Data,,
2019-07-30,3766.40,People,Redacted Personal Data,,
2019-07-16,3766.40,People,Redacted Personal Data,,
2019-07-02,306.00,People,Redacted Personal Data,,
2019-07-02,1038.81,People,Redacted Personal Data,,
2019-07-30,306.00,People,Redacted Personal Data,,
2019-07-30,1266.76,People,Redacted Personal Data,,
2019-07-16,306.00,People,Redacted Personal Data,,
2019-07-16,1266.76,People,Redacted Personal Data,,
2019-07-02,266.50,People,Redacted Personal Data,,
2019-07-30,266.50,People,Redacted Personal Data,,
2019-07-16,266.50,People,Redacted Personal Data,,
2019-07-02,1625.58,People,Redacted Personal Data,,
2019-07-30,1625.58,People,Redacted Personal Data,,
2019-07-16,1625.58,People,Redacted Personal Data,,
2019-07-02,594.34,People,Redacted Personal Data,,
2019-07-30,594.34,People,Redacted Personal Data,,
2019-07-16,594.34,People,Redacted Personal Data,,
2019-07-02,1356.56,People,Redacted Personal Data,,
2019-07-30,1356.56,People,Redacted Personal Data,,
2019-07-16,1356.56,People,Redacted Personal Data,,
2019-07-02,519.00,People,Redacted Personal Data,,
2019-07-30,519.00,People,Redacted Personal Data,,
2019-07-16,519.00,People,Redacted Personal Data,,
2019-07-02,950.44,People,Redacted Personal Data,,
2019-07-30,1265.29,People,Redacted Personal Data,,
2019-07-16,2073.60,People,Redacted Personal Data,,
2019-07-02,2894.66,People,Redacted Personal Data,,
2019-07-02,409.50,People,Redacted Personal Data,,
2019-07-30,624.62,People,Redacted Personal Data,,
2019-07-30,409.50,People,Redacted Personal Data,,
2019-07-16,606.01,People,Redacted Personal Data,,
2019-07-16,409.50,People,Redacted Personal Data,,
2019-07-15,673.63,People,Redacted Personal Data,,
2019-07-30,1446.36,People,Redacted Personal Data,,
2019-07-16,1446.36,People,Redacted Personal Data,,
2019-07-02,1500.00,People,Redacted Personal Data,,
2019-07-16,1500.00,People,Redacted Personal Data,,
