Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-07,1844.40,Adult and Culture,THE PAVILION CARE CENTRE,,
2017-03-07,328.40,Adult and Culture,THE PAVILION CARE CENTRE,,
2017-03-01,599.95,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-03-01,10966.43,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-03-01,7210.00,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-03-01,29445.50,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-03-07,1885.32,Adult and Culture,THE PINES CARE HOME,,
2017-03-07,585.24,Adult and Culture,THE PINES CARE HOME,,
2017-03-02,456.00,Children's Services,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2017-03-14,1000.00,Children's Services,THE PROTECTOR GROUP,,
2017-03-09,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-03-09,1360.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-03-17,6096.00,Environment & Regeneration,THE R & B GROUP,,
2017-03-20,480.00,Chief Executive's,THE SKILL MILL LTD,,
2017-03-23,1423.50,Chief Executive's,THE SKILL MILL LTD,,
2017-03-27,255.00,Adult and Culture,THE SOCIETY OF CHIEF LIBRARIANS,,
2017-03-03,309.97,Chief Executive's,THE TRAINING SHOP,,
2017-03-10,398.27,Environment & Regeneration,THE TRAVEL BUREAU,,
2017-03-15,5250.00,Chief Executive's,THE WISE GROUP,,
2017-03-15,5250.00,Chief Executive's,THE WISE GROUP,,
2017-03-16,5250.00,Chief Executive's,THE WISE GROUP,,
2017-03-13,398.48,Chief Executive's,THE WISE GROUP,,
2017-03-13,4425.00,Chief Executive's,THE WISE GROUP,,
2017-03-28,2463.65,Children's Services,THEATRE ROYAL,,
2017-03-31,1100.00,Environment & Regeneration,THERMOGRAPHIC TECHNOLOGY INT LTD,,
2017-03-27,1890.98,Adult and Culture,THOMAS ORGANISATION,,
2017-03-27,1800.94,Adult and Culture,THOMAS ORGANISATION,,
2017-03-27,1865.40,Adult and Culture,THOMAS ORGANISATION,,
2017-03-27,464.80,Adult and Culture,THOMAS ORGANISATION,,
2017-03-27,215.91,Adult and Culture,THOMAS ORGANISATION,,
2017-03-27,241.00,Adult and Culture,THOMAS ORGANISATION,,
2017-03-06,365.69,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-03-31,2880.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-03-17,324.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-03-13,887.40,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-03-08,507.71,Environment & Regeneration,THOMAS SPORTS,,
2017-03-08,329.95,Environment & Regeneration,THOMAS SPORTS,,
2017-03-28,300.00,HRA,THOMAS TEASDALE REMOVALS & STORAGE LIMIT,,
2017-03-28,328.00,HRA,THOMAS TEASDALE REMOVALS & STORAGE LIMIT,,
2017-03-29,6629.55,Children's Services,THOMAS WALLING PRIMARY ACADEMY,,
2017-03-24,376.40,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-24,389.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-24,387.40,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-23,504.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-10,546.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-10,624.32,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-31,36906.25,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-02,4705.75,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-03,121153.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-03-06,1674.00,Environment & Regeneration,THOMSON REUTERS,,
2017-03-14,25044.04,Adult and Culture,THORNBECK COLLEGE,,
2017-03-07,6058.76,Adult and Culture,THORNBECK COLLEGE,,
2017-03-07,7413.60,Adult and Culture,THORNBECK COLLEGE,,
2017-03-14,1245.00,Adult and Culture,THORNBECK COLLEGE,,
2017-03-07,628.40,Adult and Culture,THORNBECK COLLEGE,,
2017-03-21,13620.00,Adult and Culture,THORNFIELD GRANGE,,
2017-03-07,16614.96,Adult and Culture,THORNHOLME UNIT,,
2017-03-07,650.00,Chief Executive's,THREE MILE ALLOTMENTS,,
2017-03-20,2200.00,Chief Executive's,THROCKLEY COMMUNITY HALL LTD,,
2017-03-07,23600.00,Children's Services,TILE SHED COTTAGE,,
2017-03-07,23600.00,Children's Services,TILE SHED COTTAGE,,
2017-03-07,23600.00,Children's Services,TILE SHED COTTAGE,,
2017-03-16,6791.18,Adult and Culture,TIME EXCHANGE LTD,,
2017-03-14,8874.40,Adult and Culture,TIME TO CARE,,
2017-03-30,1200.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-16,475.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-21,1000.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,500.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,350.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,650.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,500.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,475.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,1500.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-17,500.00,Chief Executive's,TIMOTHY SPAIN,,
2017-03-14,880.00,Children's Services,TOMORROWS GUIDE LTD,,
2017-03-16,375.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-03-10,3730.50,Chief Executive's,TOTALMOBILE LTD,,
2017-03-10,3642.83,Chief Executive's,TOTALMOBILE LTD,,
2017-03-13,278.27,Chief Executive's,TOYOTA MATERIAL HANDLING UK LTD,,
2017-03-13,17153.42,Children's Services,TRADITION (UK) LTD,,
2017-03-27,23381.59,Environment & Regeneration,TRAPEZE GROUP UK LTD,,
2017-03-01,12228.53,Adult and Culture,TRIBAL EDUCATION LIMITED,,
2017-03-20,12890.00,Adult and Culture,TRIBAL EDUCATION LIMITED,,
2017-03-21,1045.99,Adult and Culture,TRINITY ACADEMY NEWCASTLE,,
2017-03-24,275.00,Adult and Culture,TRINITY ACADEMY NEWCASTLE,,
2017-03-14,1750.00,Children's Services,TRINITY ACADEMY NEWCASTLE PRE16,,
2017-03-20,4291.54,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-03-20,10308.08,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-03-30,3800.00,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-03-30,4291.54,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-03-30,8939.16,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-03-29,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-29,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-29,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-29,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-28,12000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-28,750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-28,1225.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-24,1500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-03-31,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-31,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-31,402.91,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-27,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-27,280.28,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-10,455.47,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-10,385.40,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-17,560.58,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-17,455.47,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-17,1408.28,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-17,931.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-17,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-13,315.32,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-24,994.08,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-03-29,1000.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2017-03-28,1000.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2017-03-30,18909.57,Adult and Culture,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2017-03-30,16519.12,Adult and Culture,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2017-03-21,20723.12,Adult and Culture,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2017-03-21,20000.26,Adult and Culture,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2017-03-23,910.00,Environment & Regeneration,TRUST SALES CONSULTANCY LTD,,
2017-03-08,1000.00,Environment & Regeneration,TT2 LTD,,
2017-03-06,589.90,Children's Services,TTS GROUP LTD,,
2017-03-09,1404.74,Children's Services,TTS GROUP LTD,,
2017-03-21,22478.91,Chief Executive's,TULLETT PREBON,,
2017-03-22,1080.00,Chief Executive's,TURKINGTON PSYCHIATRY LTD,,
2017-03-29,3000.00,Chief Executive's,TWAFA,,
2017-03-08,492.50,Environment & Regeneration,TYCO FIRE & INTEGRATED SOLUTIONS,,
2017-03-03,473.60,Children's Services,TYNEDALE ROADSTONE,,
2017-03-31,607.95,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-31,668.85,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-27,260.77,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-15,723.34,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-15,1053.15,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-29,614.78,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-10,625.56,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-07,1055.25,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-16,482.62,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-06,1060.50,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-03,886.20,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-03,1053.15,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-03,455.70,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-03,1851.15,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-03,314.98,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-03,751.66,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-22,488.52,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-09,846.30,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-13,869.40,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-13,775.95,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-13,549.15,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-13,486.16,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-03-02,9203.90,Children's Services,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2017-03-02,800.25,Children's Services,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2017-03-20,2840.00,Adult and Culture,TYNESIDE CINEMA,,
2017-03-20,2000.00,Adult and Culture,TYNESIDE CINEMA,,
2017-03-16,5101.02,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2017-03-21,1450.12,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2017-03-16,2558.38,Adult and Culture,TYNESIDE WOMENS HEALTH PROJECT,,
2017-03-22,2790.00,Environment & Regeneration,UK CONTAINER MAINTENANCE,,
2017-03-21,5435.00,HRA,UK DRY RISERS MAINTENANCE LTD,,
2017-03-01,443.13,Adult and Culture,UK SPECIALIST AMBULANCE SERVICES LTD,,
2017-03-15,276.43,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-03-30,425.22,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-03-07,5192.32,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-03-07,5192.28,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-03-07,384.80,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-03-30,5302.23,Adult and Culture,UNIQUE MAGAZINES,,
2017-03-29,365.00,Environment & Regeneration,UNITED FLEXO SUPPLIES LTD,,
2017-03-10,730.00,Environment & Regeneration,UNITED FLEXO SUPPLIES LTD,,
2017-03-09,1320.50,Adult and Culture,UNITED RESPONSE,,
2017-03-14,128516.82,Adult and Culture,UNITED RESPONSE,,
2017-03-14,24108.28,Adult and Culture,UNITED RESPONSE,,
2017-03-14,6431.92,Adult and Culture,UNITED RESPONSE,,
2017-03-14,1960.96,Adult and Culture,UNITED RESPONSE,,
2017-03-07,4591.92,Adult and Culture,UNITED RESPONSE,,
2017-03-07,158.20,Adult and Culture,UNITED RESPONSE,,
2017-03-02,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-03-02,490.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-03-03,10387.53,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-03-20,3118.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-03-27,37600.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-03-21,9220.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-03-15,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,488.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,457.50,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,427.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,457.50,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-29,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-29,457.50,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-03-27,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-15,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-06,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-06,995.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-03-13,660.15,Environment & Regeneration,UPNORTH,,
2017-03-13,297.89,Environment & Regeneration,UPNORTH,,
2017-03-07,18933.90,Environment & Regeneration,URBAN MOVEMENT,,
2017-03-15,7500.00,Chief Executive's,VICTIM SUPPORT,,
2017-03-27,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-03-07,2976.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-03-30,2574.20,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-03-09,1115.80,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-03-02,441.40,Environment & Regeneration,VIRGIN MEDIA,,
2017-03-01,7599.94,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-23,6796.80,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-23,5532.17,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-23,6485.43,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-23,6049.81,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-23,285.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-03,285.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-03-14,13214.77,Children's Services,VIRGIN MEDIA BUSINESS,,
2017-03-03,441.40,Environment & Regeneration,VIRGIN MEDIA BUSINESS,,
2017-03-27,1500.00,Children's Services,VIRTUAL COLLEGE LTD,,
2017-03-23,345.95,Environment & Regeneration,VISHAY PM ONBOARD LTD,,
2017-03-28,378.00,Environment & Regeneration,VISHAY PM ONBOARD LTD,,
2017-03-03,435.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2017-03-22,36993.65,HRA,VITAL ENERGI UTILITIES LIMITED,,
2017-03-21,3100.00,Environment & Regeneration,VL TEST SYSTEMS LTD,,
2017-03-28,270.00,Environment & Regeneration,VL TEST SYSTEMS LTD,,
2017-03-16,1382.50,Adult and Culture,VOCERA COMMUNICATION INC,,
2017-03-22,2502.76,Chief Executive's,VODAFONE CORPORATE,,
2017-03-07,8000.00,Adult and Culture,VOYAGE,,
2017-03-07,2800.00,Adult and Culture,VOYAGE,,
2017-03-14,4524.00,Adult and Culture,VOYAGE LTD,,
2017-03-16,634.00,Environment & Regeneration,W O SILMON LTD,,
2017-03-24,469.41,Environment & Regeneration,WACKER NEUSON LTD,,
2017-03-20,994.09,Environment & Regeneration,WADDS LTD,,
2017-03-20,288.27,Children's Services,WALBOTTLE CAMPUS,,
2017-03-20,3400.00,Chief Executive's,WALKER CENTRAL FOOTBALL CLUB,,
2017-03-07,37310.84,Adult and Culture,WALKER LODGE,,
2017-03-07,2052.20,Adult and Culture,WALKER LODGE,,
2017-03-07,2594.88,Adult and Culture,WALKER LODGE,,
2017-03-07,462.47,Adult and Culture,WALKER LODGE,,
2017-03-07,462.00,Children's Services,WALKER TAXIS,,
2017-03-21,310.00,Children's Services,WALKER TAXIS,,
2017-03-21,280.00,Children's Services,WALKER TAXIS,,
2017-03-10,4315.00,Children's Services,WALKER TAXIS,,
2017-03-17,13847.00,Children's Services,WALKER TAXIS,,
2017-03-22,8870.00,Children's Services,WALKER TAXIS,,
2017-03-07,1744.00,Adult and Culture,WALLACE HOUSE,,
2017-03-07,4663.20,Adult and Culture,WALLACE MEWS,,
2017-03-07,3600.00,Adult and Culture,WALLACE MEWS,,
2017-03-07,319.40,Adult and Culture,WALLACE MEWS,,
2017-03-27,7367.30,Children's Services,WALTON LUXURY TRAVEL,,
2017-03-23,7391.30,Children's Services,WALTON LUXURY TRAVEL,,
2017-03-17,7373.30,Children's Services,WALTON LUXURY TRAVEL,,
2017-03-13,7445.30,Children's Services,WALTON LUXURY TRAVEL,,
2017-03-24,7391.30,Children's Services,WALTON LUXURY TRAVEL,,
2017-03-29,3080.00,Chief Executive's,WARD HADAWAY,,
2017-03-02,634.75,Environment & Regeneration,WARDELL ARMSTRONG,,
2017-03-13,2380.00,Environment & Regeneration,WARDELL ARMSTRONG,,
2017-03-02,400.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-03-02,920.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-03-10,450.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-03-24,489.99,Environment & Regeneration,WARREN ACCESS LTD,,
2017-03-27,1180.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-03-21,4304.40,Adult and Culture,WASHINGTON GRANGE,,
2017-03-21,1018.60,Adult and Culture,WASHINGTON GRANGE,,
2017-03-21,2120.76,Adult and Culture,WASHINGTON LODGE CARE HOME,,
2017-03-15,1750.40,Environment & Regeneration,WATERMAN ASPEN,,
2017-03-15,1750.40,Environment & Regeneration,WATERMAN ASPEN,,
2017-03-28,181885.07,HRA,WATES CONSTRUCTION LTD,,
2017-03-23,8064.00,Adult and Culture,WAVERLEY LODGE,,
2017-03-23,3024.00,Adult and Culture,WAVERLEY LODGE,,
2017-03-21,51010.73,Adult and Culture,WAVERLEY LODGE,,
2017-03-21,11946.12,Adult and Culture,WAVERLEY LODGE,,
2017-03-21,625.00,Adult and Culture,WAVERLEY LODGE,,
2017-03-21,5147.28,Adult and Culture,WAVERLEY LODGE,,
2017-03-21,395.44,Adult and Culture,WAVERLEY LODGE,,
2017-03-14,54752.00,Adult and Culture,WAYMARKS,,
2017-03-14,451.00,Adult and Culture,WAYMARKS,,
2017-03-08,975.00,Children's Services,WEAR VALLEY WOMENS AID,,
2017-03-20,4261.31,Adult and Culture,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2017-03-29,1574.10,Children's Services,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2017-03-31,2000.00,Children's Services,WELFARE CALL (CFU) LTD,,
2017-03-14,2000.00,Children's Services,WELFARE CALL (CFU) LTD,,
2017-03-31,310.49,Adult and Culture,WELFORD CENTRE,,
2017-03-31,17.00,Adult and Culture,WELFORD CENTRE,,
2017-03-07,2600.00,Adult and Culture,WENTWORTH GRANGE,,
2017-03-07,495.80,Adult and Culture,WENTWORTH GRANGE,,
2017-03-16,11036.06,Adult and Culture,WEST END BEFRIENDERS,,
2017-03-16,1869.20,Adult and Culture,WEST END WOMEN AND GIRLS CENTRE,,
2017-03-16,5385.96,Adult and Culture,WEST END WOMEN AND GIRLS CENTRE,,
2017-03-13,2506.28,Adult and Culture,WEST END WOMEN AND GIRLS CENTRE,,
2017-03-21,1200.00,Chief Executive's,WEST END WOMEN AND GIRLS CENTRE,,
2017-03-21,1601.64,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-03-21,9173.97,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-03-21,2442.41,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-03-09,280.00,Adult and Culture,WEST HALL BOARDING KENNELS,,
2017-03-21,826.71,Environment & Regeneration,WEST PORT TIMBER WINDOWS & DOORS,,
2017-03-15,560.00,Adult and Culture,WEST ROAD MEDICAL CENTRE,,
2017-03-07,6238.12,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-03-07,335.00,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-03-21,2033.68,Adult and Culture,WESTOE GRANGE,,
2017-03-21,38497.72,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,10920.04,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,3081.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,2456.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,2136.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,21076.93,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,4593.92,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,860.16,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-17,4246.50,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-17,3192.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-21,1869.03,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-03-10,1600.00,Adult and Culture,WF HOWES LTD,,
2017-03-30,2000.00,Adult and Culture,WF HOWES LTD,,
2017-03-07,10371.40,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,54817.10,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,9867.03,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,2594.28,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,5048.25,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,3125.00,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,112.03,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,173.46,Adult and Culture,WHEATFIELD COURT,,
2017-03-07,244.77,Adult and Culture,WHEATFIELD COURT,,
2017-03-20,357.96,Environment & Regeneration,WHITAKERS CHOCOLATES LTD,,
2017-03-10,580.00,Adult and Culture,WHITWORTH CHEMIST,,
2017-03-07,37424.72,Adult and Culture,WHORLTON GRANGE,,
2017-03-29,240.68,Chief Executive's,WIDER PLAN LTD,,
2017-03-29,44.63,Chief Executive's,WIDER PLAN LTD,,
2017-03-29,349.87,Chief Executive's,WIDER PLAN LTD,,
2017-03-29,116.37,Chief Executive's,WIDER PLAN LTD,,
2017-03-29,145.29,Chief Executive's,WIDER PLAN LTD,,
2017-03-29,59.67,Chief Executive's,WIDER PLAN LTD,,
2017-03-13,357.36,Chief Executive's,WIDER PLAN LTD,,
2017-03-30,268.00,Environment & Regeneration,WILKINSON (SAWMAKERS) LTD,,
2017-03-07,4940.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2017-03-07,9140.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2017-03-01,300.00,Environment & Regeneration,WILLINGS SERVICES LTD,,
2017-03-10,436.00,Environment & Regeneration,WILLINGS SERVICES LTD,,
2017-03-07,1842.08,Adult and Culture,WILLOW LODGE,,
2017-03-07,400.60,Adult and Culture,WILLOW LODGE,,
2017-03-21,8198.88,Adult and Culture,WINDSOR COURT NURSING &,,
2017-03-21,1842.08,Adult and Culture,WINDSOR COURT NURSING &,,
2017-03-21,758.72,Adult and Culture,WINDSOR COURT NURSING &,,
2017-03-07,5152.00,Adult and Culture,WINDSOR ROAD,,
2017-03-07,18820.00,Children's Services,WITHERSLACK GROUP LTD,,
2017-03-20,2998.00,Environment & Regeneration,WL STRAUGHAN & SON LTD,,
2017-03-14,896.13,Environment & Regeneration,WOLSELEY UK LTD,,
2017-03-29,589.85,Environment & Regeneration,WOLSELEY UK LTD,,
