Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-21,463.90,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,658.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,1221.56,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,653.27,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,625.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-21,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-11-13,11392.00,Children's Services,RIGHT TRAK LTD,,
2017-11-13,31368.00,Children's Services,RIGHT TRAK LTD,,
2017-11-27,328.84,Adult and Culture,Redacted Personal Data,,
2017-11-29,390.00,Chief Executive's,RINGTONS LTD,,
2017-11-01,346.51,Environment & Regeneration,RINGTONS LTD,,
2017-11-14,6210.35,Adult and Culture,RISEDALE REST HOME,,
2017-11-20,307.60,Children's Services,RISI'S LTD,,
2017-11-14,10716.00,Adult and Culture,RIVER COTTAGE,,
2017-11-27,840.00,Environment & Regeneration,RIVERDALE PAPER PLC,,
2017-11-28,29550.45,Children's Services,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-11-16,357.60,Environment & Regeneration,ROBERT DUNCAN TIMBER PRODUCTS LTD,,
2017-11-29,407.22,Environment & Regeneration,ROBSON & PRESCOTT,,
2017-11-28,780.00,Chief Executive's,ROOKIE SPORTS LTD,,
2017-11-08,360.00,Adult and Culture,ROOM FOR DESIGN,,
2017-11-16,270.00,Environment & Regeneration,ROOM FOR DESIGN,,
2017-11-28,2500.00,Environment & Regeneration,ROOM FOR DESIGN,,
2017-11-14,9506.24,Adult and Culture,ROPERY CARE HOME,,
2017-11-14,12979.12,Adult and Culture,ROPERY CARE HOME,,
2017-11-14,402.60,Adult and Culture,ROPERY CARE HOME,,
2017-11-27,994.24,Adult and Culture,Redacted Personal Data,,
2017-11-14,8275.76,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-11-14,4182.40,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-11-24,432.00,Chief Executive's,ROSEWORTH SURGERY,,
2017-11-27,7997.16,Adult and Culture,Redacted Personal Data,,
2017-11-13,22984.08,Children's Services,ROSSIE SECURE ACCOMMODATION SERVICES,,
2017-11-02,1725.00,Children's Services,ROSSITER TRAVEL,,
2017-11-20,3450.00,Children's Services,ROSSITER TRAVEL,,
2017-11-24,40190.01,HRA,ROTHWELL PLUMBING SERVICES,,
2017-11-22,8008.00,Environment & Regeneration,Redacted Personal Data,,
2017-11-17,500.00,Chief Executive's,ROYAL AIR FORCES ASSOCIATION,,
2017-11-14,5592.96,Chief Executive's,ROYAL MAIL,,
2017-11-15,1100.37,Chief Executive's,ROYAL MAIL,,
2017-11-16,5212.79,Chief Executive's,ROYAL MAIL,,
2017-11-16,4320.10,Chief Executive's,ROYAL MAIL,,
2017-11-08,260.00,Environment & Regeneration,ROYAL MAIL,,
2017-11-13,379.53,Environment & Regeneration,ROYAL MAIL,,
2017-11-16,7972.16,Adult and Culture,ROYAL MENCAP SOCIETY,,
2017-11-03,4524.00,Adult and Culture,RPC OUTCOMES LTD,,
2017-11-29,4041.20,Chief Executive's,RPC OUTCOMES LTD,,
2017-11-10,250.02,Environment & Regeneration,RS COMPONENTS,,
2017-11-07,1039.00,Chief Executive's,RSM CHURCH,,
2017-11-22,5940.00,Chief Executive's,RULER IT LIMITED,,
2017-11-27,9218.56,Adult and Culture,Redacted Personal Data,,
2017-11-10,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-11-03,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-11-27,507.60,Adult and Culture,Redacted Personal Data,,
2017-11-27,395.32,Adult and Culture,Redacted Personal Data,,
2017-11-27,1255.36,Adult and Culture,Redacted Personal Data,,
2017-11-27,74.08,Adult and Culture,Redacted Personal Data,,
2017-11-28,2204.00,Adult and Culture,RYTON TOWERS,,
2017-11-28,1109.16,Adult and Culture,RYTON TOWERS,,
2017-11-27,874.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,7190.40,Adult and Culture,Redacted Personal Data,,
2017-11-27,218.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,971.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,67.60,Adult and Culture,Redacted Personal Data,,
2017-11-14,1540.00,Adult and Culture,Redacted Personal Data,,
2017-11-14,262.72,Environment & Regeneration,S JENNINGS LTD,,
2017-11-15,332.80,Environment & Regeneration,S JENNINGS LTD,,
2017-11-07,190.06,Environment & Regeneration,S JENNINGS LTD,,
2017-11-07,60.22,Environment & Regeneration,S JENNINGS LTD,,
2017-11-07,519.75,Environment & Regeneration,S JENNINGS LTD,,
2017-11-24,678.12,Environment & Regeneration,S JENNINGS LTD,,
2017-11-09,383.31,Environment & Regeneration,S JENNINGS LTD,,
2017-11-09,298.30,Environment & Regeneration,S JENNINGS LTD,,
2017-11-16,347.17,Environment & Regeneration,S JENNINGS LTD,,
2017-11-30,551.37,Environment & Regeneration,S JENNINGS LTD,,
2017-11-06,302.48,Environment & Regeneration,S JENNINGS LTD,,
2017-11-03,394.64,Environment & Regeneration,S JENNINGS LTD,,
2017-11-27,626.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,442.92,Adult and Culture,Redacted Personal Data,,
2017-11-27,1164.32,Adult and Culture,Redacted Personal Data,,
2017-11-27,36.52,Adult and Culture,Redacted Personal Data,,
2017-11-27,548.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,58.20,Adult and Culture,Redacted Personal Data,,
2017-11-27,1173.44,Adult and Culture,Redacted Personal Data,,
2017-11-27,179.96,Adult and Culture,Redacted Personal Data,,
2017-11-14,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-11-24,280.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-11-24,1848.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-11-24,1568.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-11-27,365.52,Adult and Culture,Redacted Personal Data,,
2017-11-06,2000.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,443.72,Adult and Culture,Redacted Personal Data,,
2017-11-27,74.24,Adult and Culture,Redacted Personal Data,,
2017-11-27,2236.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,468.64,Adult and Culture,Redacted Personal Data,,
2017-11-27,2769.28,Adult and Culture,Redacted Personal Data,,
2017-11-27,925.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,600.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,437.00,Adult and Culture,Redacted Personal Data,,
2017-11-23,268.23,Adult and Culture,SARABEC LTD,,
2017-11-29,360.40,Adult and Culture,SARABEC LTD,,
2017-11-21,737.58,Adult and Culture,SARABEC LTD,,
2017-11-14,1540.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,349.04,Adult and Culture,Redacted Personal Data,,
2017-11-27,333.60,Adult and Culture,Redacted Personal Data,,
2017-11-14,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-11-14,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-11-14,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-11-14,1907.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-11-07,1006.75,Environment & Regeneration,SCCI APLHATRACK,,
2017-11-13,6500.00,Environment & Regeneration,SCHIEDEL CHIMNEY SYSTEMS,,
2017-11-20,746.75,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2017-11-17,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-11-29,2816.67,HRA,SCHNEIDER ELECTRIC,,
2017-11-06,305.83,Environment & Regeneration,SCOT JCB LTD,,
2017-11-06,740.70,Adult and Culture,SCOTTISH BORDERS COUNCIL,,
2017-11-06,15266.40,Adult and Culture,SCOTTISH BORDERS COUNCIL,,
2017-11-14,10625.00,Adult and Culture,SEAHAM VIEW,,
2017-11-14,386.60,Adult and Culture,SEAHAM VIEW,,
2017-11-27,757.44,Adult and Culture,Redacted Personal Data,,
2017-11-24,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-21,166.80,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-21,4793.56,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-21,55.60,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-21,129.32,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-21,517.28,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-21,429.60,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-11-14,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-11-14,5144.00,Adult and Culture,SEAVIEW CARE HOME,,
2017-11-14,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-11-14,537.80,Adult and Culture,SEAVIEW CARE HOME,,
2017-11-14,339.00,Adult and Culture,SEAVIEW CARE HOME,,
2017-11-14,402.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-11-27,284.79,Children's Services,SELECTA UK LTD,,
2017-11-16,471.78,Environment & Regeneration,SELECTA UK LTD,,
2017-11-16,395.64,Environment & Regeneration,SELECTA UK LTD,,
2017-11-01,2750.00,Environment & Regeneration,SERCO SHARED SERVICES,,
2017-11-01,1950.00,Environment & Regeneration,SERCO SHARED SERVICES,,
2017-11-15,763.28,Adult and Culture,SERVICE DIRECT,,
2017-11-21,1104.32,Adult and Culture,SERVICE DIRECT,,
2017-11-21,5459.49,Adult and Culture,SERVICE DIRECT,,
2017-11-30,3135.12,Adult and Culture,SERVICE DIRECT,,
2017-11-15,9421.57,HRA,SERVICE DIRECT,,
2017-11-29,1997.52,HRA,SERVICE DIRECT,,
2017-11-22,3572.80,HRA,SERVICE DIRECT,,
2017-11-14,490.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-11-14,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-11-22,383.86,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-11-20,900.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-11-28,900.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-11-27,539.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-11-27,775.12,Adult and Culture,Redacted Personal Data,,
2017-11-27,360.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,298.08,Adult and Culture,Redacted Personal Data,,
2017-11-27,994.40,Adult and Culture,Redacted Personal Data,,
2017-11-13,450.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,610.72,Adult and Culture,Redacted Personal Data,,
2017-11-27,680.96,Adult and Culture,Redacted Personal Data,,
2017-11-27,171.48,Adult and Culture,Redacted Personal Data,,
2017-11-17,5772.00,Environment & Regeneration,SHEPHERD OFFSHORE LIMITED,,
2017-11-21,1065.00,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2017-11-02,375.00,Adult and Culture,SHIELDFIELD PHARMACY,,
2017-11-09,400.00,Chief Executive's,SHIELDFIELD PHARMACY,,
2017-11-14,11442.04,Adult and Culture,SHINE ONCARE LTD,,
2017-11-27,1850.00,Adult and Culture,Redacted Personal Data,,
2017-11-10,2561.14,Adult and Culture,SHRED-IT LTD,,
2017-11-10,2682.00,Environment & Regeneration,SIEMENS  PLC,,
2017-11-24,3455.00,Environment & Regeneration,SIEMENS  PLC,,
2017-11-24,6142.38,Environment & Regeneration,SIEMENS  PLC,,
2017-11-22,10748.36,Environment & Regeneration,SIEMENS  PLC,,
2017-11-08,2793.75,Environment & Regeneration,SIEMENS  PLC,,
2017-11-13,650.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-11-21,650.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-11-03,519.55,Environment & Regeneration,SIG FIXINGS,,
2017-11-13,596.74,Environment & Regeneration,SIG TRADING LTD,,
2017-11-02,373.16,Environment & Regeneration,SIG TRADING LTD,,
2017-11-22,1116.29,Environment & Regeneration,SIG TRADING LTD,,
2017-11-09,520.82,Environment & Regeneration,SIG TRADING LTD,,
2017-11-16,520.82,Environment & Regeneration,SIG TRADING LTD,,
2017-11-06,596.74,Environment & Regeneration,SIG TRADING LTD,,
2017-11-08,1345.00,Environment & Regeneration,SIGMA CATERING EQUIPMENT LTD,,
2017-11-24,1345.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2017-11-22,1345.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2017-11-22,1345.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2017-11-16,1345.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2017-11-20,1031835.07,Environment & Regeneration,SITA,,
2017-11-09,3450.60,Environment & Regeneration,SITA,,
2017-11-09,3626.47,Environment & Regeneration,SITA,,
2017-11-01,14492.85,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-11-08,5000.00,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-11-13,489.06,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-11-08,527.40,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-11-08,489.06,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-11-20,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2017-11-30,500.00,Chief Executive's,SKILLS FOR PEOPLE,,
2017-11-08,437.50,Adult and Culture,SKYLIGHT NEWCASTLE LTD,,
2017-11-08,455.00,Adult and Culture,SKYLIGHT NEWCASTLE LTD,,
2017-11-14,1461.49,Adult and Culture,SLATYFORD LANE IMPREST,,
2017-11-03,765.15,Adult and Culture,SLATYFORD LANE IMPREST,,
2017-11-23,623.18,Chief Executive's,SLATYFORD LANE IMPREST,,
2017-11-16,617.84,Chief Executive's,SLATYFORD LANE IMPREST,,
2017-11-27,700.00,Adult and Culture,SLEYBOURNE,,
2017-11-27,294.40,Adult and Culture,SLEYBOURNE,,
2017-11-24,886.50,Adult and Culture,SODEXO PRESTIGE,,
2017-11-09,266.00,Adult and Culture,SODEXO PRESTIGE,,
2017-11-08,269.00,Environment & Regeneration,SODEXO PRESTIGE,,
2017-11-28,300.19,Environment & Regeneration,SOMETHING DIFFERENT WHOLESALERS LTD,,
2017-11-23,329.00,Environment & Regeneration,SOUNDS ALARMING,,
2017-11-27,37072.00,Chief Executive's,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-11-28,5488.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-11-28,1651.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-11-27,482.46,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-11-24,23454.75,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-11-27,400.00,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-11-28,3642.96,Adult and Culture,SOVEREIGN COURT,,
2017-11-28,13839.32,Adult and Culture,SOVEREIGN COURT,,
2017-11-28,8900.16,Adult and Culture,SOVEREIGN COURT,,
2017-11-28,339.00,Adult and Culture,SOVEREIGN COURT,,
2017-11-28,676.00,Adult and Culture,SOVEREIGN COURT,,
2017-11-28,1687.96,Adult and Culture,SOVEREIGN COURT,,
2017-11-24,6241.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-11-21,6241.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-11-21,6935.00,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-11-06,6935.00,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-11-28,83389.18,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-11-21,9660.00,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-11-21,2673.40,Adult and Culture,SPECTRUM PLASTICS,,
2017-11-01,720.00,Environment & Regeneration,SPEEDY ASSET SERVICES,,
2017-11-23,2040.00,Chief Executive's,SPORTING CHANCE,,
2017-11-15,2400.00,Chief Executive's,SPORTING CHANCE,,
2017-11-21,7137.65,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-21,18918.34,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-21,3071.90,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-21,9549.30,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-21,6727.39,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-21,1195.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-21,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-11-14,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-11-14,1141.36,Adult and Culture,SPRINGFIELD HOUSE,,
2017-11-10,259499.69,HRA,SPRINGS ROOFING LTD,,
2017-11-09,10502.15,HRA,SPRINGS ROOFING LTD,,
2017-11-08,402.70,Children's Services,SSE,,
2017-11-13,303.95,HRA,SSE,,
2017-11-22,461.39,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2017-11-10,4001.47,Chief Executive's,SSUK LIMITED,,
2017-11-14,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-11-14,402.60,Adult and Culture,ST AIDENS COTTAGE,,
2017-11-21,6669.84,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-11-14,5694.19,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-11-14,1975.59,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-11-02,2911.56,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-11-02,192.00,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-11-22,1343.26,Chief Executive's,ST ANTHONYS OF PADUA  COMM ASSN,,
2017-11-21,79892.55,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-21,6502.04,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-21,2321.20,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-21,8207.37,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-21,4738.47,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-21,1314.72,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-21,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-11-22,300.00,Chief Executive's,ST ANTHONYS OF PADUA COMMUNITY ASSOC.,,
2017-11-02,500.00,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-11-02,1619.85,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-11-09,450.00,Chief Executive's,ST ANTHONYS PHARMACY,,
2017-11-28,33790.87,Adult and Culture,ST CATHERINES,,
2017-11-28,8515.74,Adult and Culture,ST CATHERINES,,
2017-11-28,1240.40,Adult and Culture,ST CATHERINES,,
2017-11-16,7972.16,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-21,22555.38,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-21,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-21,26370.76,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-21,1112.00,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-21,894.88,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-21,3260.20,Adult and Culture,ST CUTHBERTS CARE,,
2017-11-13,14305.00,Children's Services,ST CUTHBERTS CARE,,
2017-11-13,10760.00,Children's Services,ST CUTHBERTS CARE,,
2017-11-13,2991.42,Children's Services,ST CUTHBERTS CARE,,
2017-11-27,735.00,Adult and Culture,ST JOHN AMBULANCE,,
2017-11-28,7176.36,Adult and Culture,ST JOSEPHS,,
2017-11-28,36257.80,Adult and Culture,ST JOSEPHS,,
2017-11-28,620.20,Adult and Culture,ST JOSEPHS,,
2017-11-27,616.28,Adult and Culture,ST MARTINS CENTRE,,
2017-11-07,4059.39,Adult and Culture,ST MARYS ACADEMY,,
2017-11-14,4142.00,Chief Executive's,ST MARYS ACADEMY,,
2017-11-10,3438.63,Adult and Culture,ST OSWALDS HOSPICE,,
2017-11-10,764.14,Adult and Culture,ST OSWALDS HOSPICE,,
2017-11-21,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-11-21,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-11-28,9621.72,Adult and Culture,ST PETERS COURT,,
2017-11-28,3137.09,Adult and Culture,ST PETERS COURT,,
2017-11-02,325.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-11-02,637.91,Adult and Culture,ST STEVENS PHARMACY,,
2017-11-09,300.00,Chief Executive's,ST STEVENS PHARMACY,,
2017-11-09,638.00,Chief Executive's,STAGECOACH NORTH EAST,,
2017-11-09,1731.00,Environment & Regeneration,STAGECOACH SERVICES LIMITED,,
2017-11-21,3462.00,Environment & Regeneration,STAGECOACH SERVICES LIMITED,,
2017-11-14,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-11-14,745.28,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-11-27,1220.40,Adult and Culture,Redacted Personal Data,,
2017-11-27,11.84,Adult and Culture,Redacted Personal Data,,
2017-11-30,2593.25,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-13,2060.98,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-13,1781.26,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-02,2170.98,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-17,4148.38,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-23,1833.25,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-30,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-30,979.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-13,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-13,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-02,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-17,526.81,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-23,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-03,1300.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-11-14,626.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2017-11-10,626.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-11-14,342.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-11-02,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-02,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-02,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-02,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-02,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-02,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-02,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-21,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-11-16,6648.63,Environment & Regeneration,STEELCRAFT,,
2017-11-09,11301.52,Environment & Regeneration,STEELCRAFT,,
2017-11-27,2078.05,Adult and Culture,Redacted Personal Data,,
2017-11-27,235.43,Adult and Culture,Redacted Personal Data,,
2017-11-01,487.50,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-11-02,292.50,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-11-02,455.00,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-11-08,260.00,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-11-09,503.75,Children's Services,STEPH HELLAWELL CONSULTANCY,,
2017-11-27,2220.68,Adult and Culture,Redacted Personal Data,,
2017-11-27,1125.00,Adult and Culture,Redacted Personal Data,,
2017-11-30,500.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2017-11-17,489.50,Environment & Regeneration,STEVE PLATT LTD,,
2017-11-27,906.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,390.40,Adult and Culture,Redacted Personal Data,,
2017-11-14,2028.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2017-11-13,24744.11,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
