Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-09,10662.36,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-05-09,332.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-05-09,691.00,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-05-09,94.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-05-09,537.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-05-01,975.36,Adult and Culture,NEW WARLANDS FARM SHORT BREAKS,,
2018-05-21,957.00,HRA,NEWBIGGIN CARPET CENTRE,,
2018-05-24,1418.00,HRA,NEWBIGGIN CARPET CENTRE,,
2018-05-04,460.00,HRA,NEWBIGGIN CARPET CENTRE,,
2018-05-04,72553.02,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2018-05-04,28516.01,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2018-05-04,27275.32,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2018-05-04,91506.39,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2018-05-04,102786.83,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2018-05-25,1915.17,Children's Services,NEWCASTLE COMMUNITY ASSET TRUST,,
2018-05-04,600.00,Environment & Regeneration,NEWCASTLE DISABILITY FORUM - TRAINING,,
2018-05-04,600.00,Environment & Regeneration,NEWCASTLE DISABILITY FORUM - TRAINING,,
2018-05-21,1293.60,Chief Executive's,NEWCASTLE DOG & CAT SHELTER & ANIMAL,,
2018-05-04,8082.47,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,8115.47,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,5938.14,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,3958.76,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,5938.15,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-03,26828.00,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-03,11246.00,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-03,9112.00,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,495.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,1386.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-08,1485.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-05-11,10482.60,Environment & Regeneration,NEWCASTLE FLOORING LTD,,
2018-05-11,3351.00,Environment & Regeneration,NEWCASTLE FLOORING LTD,,
2018-05-04,15000.00,Chief Executive's,NEWCASTLE GATESHEAD INITIATIVE,,
2018-05-25,37500.00,Chief Executive's,NEWCASTLE GATESHEAD INITIATIVE,,
2018-05-25,62550.00,Chief Executive's,NEWCASTLE GATESHEAD INITIATIVE,,
2018-05-30,1831.26,Environment & Regeneration,NEWCASTLE GATESHEAD INITIATIVE,,
2018-05-09,1436.15,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,17050.62,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,9192.85,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,176.64,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,50047.37,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,10765.34,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,5710.36,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-10,23825.64,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-10,918.95,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-10,29053.75,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-10,10055.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-10,171.00,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-10,15102.65,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,988.56,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-09,427.75,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-01,812.00,Chief Executive's,NEWCASTLE HOME CARE ASSOCIATES,,
2018-05-17,750000.00,Chief Executive's,NEWCASTLE NE1 LTD,,
2018-05-08,3409.49,Chief Executive's,NEWCASTLE SCHOOL FOR BOYS,,
2018-05-24,5076.72,Chief Executive's,NEWCASTLE SPORTS INJURY CLINIC,,
2018-05-22,48750.49,Chief Executive's,NEWCASTLE UNITED FC LTD,,
2018-05-15,452.00,Chief Executive's,NEWCASTLE UNITED FOUNDATION,,
2018-05-21,1204.17,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2018-05-21,975.83,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2018-05-01,2631.25,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2018-05-25,3000.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2018-05-10,4750.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2018-05-31,5440.00,Environment & Regeneration,NEXUS,,
2018-05-01,8160.00,Environment & Regeneration,NEXUS,,
2018-05-14,5954.63,Environment & Regeneration,NEXUS,,
2018-05-14,3490.71,Environment & Regeneration,NEXUS,,
2018-05-23,39000.00,Children's Services,NHS FOUNDATION TRUST,,
2018-05-16,6512.53,Chief Executive's,NHS NEWCASTLE GATESHEAD CCG,,
2018-05-16,33296.14,Chief Executive's,NHS NEWCASTLE GATESHEAD CCG,,
2018-05-10,315.00,Environment & Regeneration,NICEIC SALES,,
2018-05-04,359.00,Environment & Regeneration,NLS SECURITY,,
2018-05-03,341.00,Environment & Regeneration,NLS SECURITY,,
2018-05-03,272.48,Environment & Regeneration,NLS SECURITY,,
2018-05-25,341.60,Adult and Culture,NODA TAXIS LTD,,
2018-05-25,430.60,Adult and Culture,NODA TAXIS LTD,,
2018-05-21,401.40,Adult and Culture,NODA TAXIS LTD,,
2018-05-22,440.80,Adult and Culture,NODA TAXIS LTD,,
2018-05-01,350.60,Adult and Culture,NODA TAXIS LTD,,
2018-05-02,250.30,Adult and Culture,NODA TAXIS LTD,,
2018-05-22,500.00,Children's Services,NODA TAXIS LTD,,
2018-05-16,357.00,Children's Services,NODA TAXIS LTD,,
2018-05-16,550.00,Children's Services,NODA TAXIS LTD,,
2018-05-16,396.00,Children's Services,NODA TAXIS LTD,,
2018-05-16,450.00,Children's Services,NODA TAXIS LTD,,
2018-05-16,467.50,Children's Services,NODA TAXIS LTD,,
2018-05-03,1976.32,Adult and Culture,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-03,3248.50,Adult and Culture,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-03,3432.00,Adult and Culture,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-09,7228.48,Chief Executive's,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-09,7228.48,Chief Executive's,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-14,2380.00,Chief Executive's,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-04,14720.44,Children's Services,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-30,14720.44,Children's Services,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2018-05-21,21749.00,Chief Executive's,NORTH EAST REGIONAL EMPLOYERS ORGANISATI,,
2018-05-04,2171.43,Children's Services,NORTH EAST SUPPORTED TENANCIES LTD,,
2018-05-30,1900.00,Children's Services,NORTH EAST SUPPORTED TENANCIES LTD,,
2018-05-04,500.00,Environment & Regeneration,NORTH EAST TRAFFIC DATA COLLECTION LTD,,
2018-05-24,327.32,Chief Executive's,NORTH EASTERN Y.W.C.A. TRUSTEES LTD,,
2018-05-04,2614.48,Children's Services,NORTH TYNESIDE COUNCIL,,
2018-05-30,2614.48,Children's Services,NORTH TYNESIDE COUNCIL,,
2018-05-02,750.00,Children's Services,NORTH TYNESIDE COUNCIL,,
2018-05-04,268.00,Environment & Regeneration,NORTHEAST AMBULANCE SERV NHS TRUST,,
2018-05-17,268.00,Environment & Regeneration,NORTHEAST AMBULANCE SERV NHS TRUST,,
2018-05-30,520.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-23,495.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-25,1672.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-11,5307.00,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-09,34451.45,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-04,632.81,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-24,1314.34,Environment & Regeneration,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-23,2450.00,HRA,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2018-05-04,1332.50,Chief Executive's,NORTHERN GUILD PSYCHOLOGICAL SOLUTIONS,,
2018-05-04,3469.63,Chief Executive's,NORTHERN GUILD PSYCHOLOGICAL SOLUTIONS,,
2018-05-08,885.00,Chief Executive's,NORTHERN HOUSING CONSORTIUM,,
2018-05-24,1230.00,Chief Executive's,NORTHERN LEARNING TRUST,,
2018-05-29,2500.00,Children's Services,NORTHERN LEARNING TRUST,,
2018-05-09,18335.36,Adult and Culture,NORTHERN LIFE CARE LTD,,
2018-05-09,25689.49,Adult and Culture,NORTHERN LIFE CARE LTD,,
2018-05-09,859.20,Adult and Culture,NORTHERN LIFE CARE LTD,,
2018-05-09,395.00,Adult and Culture,NORTHERN LIFE CARE LTD,,
2018-05-25,266.93,Environment & Regeneration,NORTHERN POWERGRID NORTHEAST LTD,,
2018-05-25,38000.00,Chief Executive's,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2018-05-25,70933.00,Chief Executive's,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2018-05-25,1432.86,Environment & Regeneration,NORTHGATE PUBLIC SERVICES (UK) LIMITED,,
2018-05-25,337.50,Children's Services,NORTHGENE,,
2018-05-29,4688.52,Adult and Culture,NORTHLEA COURT NH,,
2018-05-01,4692.07,Adult and Culture,NORTHLEA COURT NH,,
2018-05-29,1412.52,Adult and Culture,NORTHLEA COURT NH,,
2018-05-01,1412.52,Adult and Culture,NORTHLEA COURT NH,,
2018-05-25,4246.83,Chief Executive's,NORTHUMBERLAND COLLEGE,,
2018-05-09,8856.16,Chief Executive's,NORTHUMBERLAND COLLEGE,,
2018-05-02,1442.66,Chief Executive's,NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-02,1017.72,Chief Executive's,NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-08,4196.87,Chief Executive's,NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-22,1356.75,Children's Services,NORTHUMBERLAND COUNTY COUNCIL,,
2018-05-31,2548.00,Chief Executive's,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2018-05-16,2566.41,Chief Executive's,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2018-05-04,3269.60,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,4415.49,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,3354.41,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,3922.62,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,2877.33,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,4841.40,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,4118.53,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,4841.40,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,4966.99,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,154.99,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,124.84,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,333.74,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,4267.20,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,302.25,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,348.60,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,465.66,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,328.36,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,5981.05,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,6693.84,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,281.13,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,411.84,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,3361.18,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,3902.09,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,4163.91,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,3007.89,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,5060.35,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,6418.88,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-11,3061.47,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-15,3796.97,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-14,3196.34,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-14,5395.40,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-14,3376.87,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-23,2877.33,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-23,1014.42,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-03,3048.52,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-03,3661.81,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-03,347.14,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,281.13,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,4227.26,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,3224.56,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,2914.66,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,255.70,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,293.73,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,6049.16,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-08,6120.92,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,3631.22,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,3544.62,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,5256.33,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,5203.51,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,3866.39,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,3948.35,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-02,3248.25,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-02,5214.09,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-02,4298.05,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-02,3193.47,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-16,3048.52,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-16,3284.54,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-16,5048.43,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-01,4571.90,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-01,4412.51,Chief Executive's,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-10,3019.30,Children's Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-04,5959.45,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,5799.21,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-17,9592.41,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-21,5422.11,Environment & Regeneration,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2018-05-25,320.00,Chief Executive's,NORTHUMBRIAN PROPERTIES,,
2018-05-14,1455.04,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-05-01,3860.40,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-05-29,3860.40,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-05-01,409.00,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-05-29,409.00,Adult and Culture,NORWOOD RAVENSWOOD SERVICES LTD,,
2018-05-22,420.83,Children's Services,NOVOTEL NEWCASTLE,,
2018-05-10,1368.70,Chief Executive's,NWG BUSINESS,,
2018-05-01,255.75,HRA,NWG BUSINESS,,
2018-05-29,8400.00,Adult and Culture,OAKLANDS DANSHELL LTD,,
2018-05-01,8400.00,Adult and Culture,OAKLANDS DANSHELL LTD,,
2018-05-22,972.30,Environment & Regeneration,OBRIEN DEMOLITION,,
2018-05-21,1140.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-05-15,570.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-05-23,570.00,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-05-01,18486.16,Environment & Regeneration,OBRIENSWASTERECYCLINGSOLUTIONS,,
2018-05-17,1622.53,Adult and Culture,OCN,,
2018-05-25,1300.00,Adult and Culture,OCN,,
2018-05-16,1872.00,Children's Services,OFSTED,,
2018-05-01,3046.00,Children's Services,OFSTED,,
2018-05-01,2925.00,Children's Services,OFSTED,,
2018-05-21,12436.11,Environment & Regeneration,OIL NRG,,
2018-05-11,12699.22,Environment & Regeneration,OIL NRG,,
2018-05-22,13988.42,Environment & Regeneration,OIL NRG,,
2018-05-03,2952.00,Environment & Regeneration,OIL NRG,,
2018-05-03,13131.44,Environment & Regeneration,OIL NRG,,
2018-05-10,2466.25,Environment & Regeneration,OIL NRG,,
2018-05-10,1390.50,Environment & Regeneration,OIL NRG,,
2018-05-10,17636.50,Environment & Regeneration,OIL NRG,,
2018-05-10,18256.30,Environment & Regeneration,OIL NRG,,
2018-05-16,16367.57,Environment & Regeneration,OIL NRG,,
2018-05-01,1608.60,Environment & Regeneration,OIL NRG,,
2018-05-01,13972.58,Environment & Regeneration,OIL NRG,,
2018-05-17,2756.95,Environment & Regeneration,OIL NRG,,
2018-05-17,3816.40,Environment & Regeneration,OIL NRG,,
2018-05-09,3146.17,Environment & Regeneration,OIL NRG,,
2018-05-29,2289.60,Environment & Regeneration,OIL NRG,,
2018-05-03,3163.56,Environment & Regeneration,OIL NRG,,
2018-05-29,2968.57,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2018-05-01,2420.00,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2018-05-29,552.40,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2018-05-01,552.40,Adult and Culture,OLD WALL COTTAGE CARE HOME,,
2018-05-03,699.00,Chief Executive's,OPEN REALITY LTD,,
2018-05-08,750.00,HRA,OPENVIEW SECURITY SOLUTIONS LTD,,
2018-05-14,268.00,Chief Executive's,OPP LIMITED,,
2018-05-01,364.00,Environment & Regeneration,OPTIONS MANAGEMENT LTD,,
2018-05-22,1331.10,Chief Executive's,OPUS 2 DIGITAL TRANSCRIPTION,,
2018-05-23,5035.45,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2018-05-23,6341.04,Environment & Regeneration,ORA PROPERTY SERVICES LTD,,
2018-05-25,5600.00,HRA,ORBIS PROPERTY PROTECTION LTD,,
2018-05-04,3920.00,Children's Services,ORCHARD CARE (NORTH EAST) LTD,,
2018-05-30,3920.00,Children's Services,ORCHARD CARE (NORTH EAST) LTD,,
2018-05-21,408.15,Environment & Regeneration,OSBORNE RICHARDSON,,
2018-05-08,345.75,Environment & Regeneration,OSBORNE RICHARDSON,,
2018-05-25,873.00,Environment & Regeneration,OTIS LTD,,
2018-05-14,700.00,Children's Services,OUSEBURN COMMUNITY CENTRE,,
2018-05-04,17360.00,Children's Services,OUTDOOR CARE LTD,,
2018-05-04,17360.00,Children's Services,OUTDOOR CARE LTD,,
2018-05-30,17360.00,Children's Services,OUTDOOR CARE LTD,,
2018-05-04,1856.97,Children's Services,OUTDOOR CARE LTD,,
2018-05-04,640.00,Chief Executive's,OUTDOOR EDUCATION ADVISERS PANEL LTD,,
2018-05-15,2150.88,Adult and Culture,OUTREACH RESIDENTIAL SERVICE,,
2018-05-21,19194.00,Chief Executive's,OVERSANDS SCHOOL,,
2018-05-21,19194.00,Chief Executive's,OVERSANDS SCHOOL,,
2018-05-14,3467.98,Chief Executive's,PARAGON GROUP UK LTD,,
2018-05-16,1407.00,Chief Executive's,PARAGON GROUP UK LTD,,
2018-05-29,1759.52,Adult and Culture,PARK HOUSE,,
2018-05-01,1759.52,Adult and Culture,PARK HOUSE,,
2018-05-15,51320.80,Adult and Culture,PARK HOUSE NURSING HOME,,
2018-05-15,20336.16,Adult and Culture,PARK HOUSE NURSING HOME,,
2018-05-15,2288.64,Adult and Culture,PARK HOUSE NURSING HOME,,
2018-05-15,2695.90,Adult and Culture,PARK HOUSE NURSING HOME,,
2018-05-15,6729.54,Adult and Culture,PARK HOUSE NURSING HOME,,
2018-05-29,8421.60,Adult and Culture,PARK VIEW CARE HOME,,
2018-05-01,12319.57,Adult and Culture,PARK VIEW CARE HOME,,
2018-05-29,2029.24,Adult and Culture,PARK VIEW CARE HOME,,
2018-05-01,4526.13,Adult and Culture,PARK VIEW CARE HOME,,
2018-05-29,4246.00,Adult and Culture,PARKLANDS NURSING HOME,,
2018-05-01,4246.00,Adult and Culture,PARKLANDS NURSING HOME,,
2018-05-29,578.44,Adult and Culture,PARKLANDS NURSING HOME,,
2018-05-01,578.44,Adult and Culture,PARKLANDS NURSING HOME,,
2018-05-29,4234.76,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2018-05-01,4234.76,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2018-05-29,1104.88,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2018-05-01,1104.88,Adult and Culture,PARKSIDE NORTHERN LTD T/A HOLMLEA,,
2018-05-01,2831.71,Adult and Culture,PARKVALE,,
2018-05-29,1982.20,Adult and Culture,PARKVALE,,
2018-05-15,6714.24,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2018-05-15,47536.54,Adult and Culture,PARTNERSHIPS IN CARE LTD,,
2018-05-17,700.00,Adult and Culture,PASANTE LTD,,
2018-05-04,339.00,Environment & Regeneration,PAT ROBSON & CO LTD,,
2018-05-10,6894.30,Environment & Regeneration,PATROL,,
2018-05-21,325.00,Environment & Regeneration,PATTERSON RYAN WIREWORKERS LTD,,
2018-05-21,487.50,Environment & Regeneration,PATTERSON RYAN WIREWORKERS LTD,,
2018-05-14,2860.00,Chief Executive's,PATTERSON WOLF AND COMPANY,,
2018-05-31,1440.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-31,8160.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-31,450.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-31,1000.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-31,1350.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-31,735.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,1150.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,800.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,4560.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,930.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,3120.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,1440.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,900.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,2400.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,1350.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-11,1200.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-16,1200.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-16,1650.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-09,500.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-09,600.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-24,372.35,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-10,600.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-10,1080.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-10,4080.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-10,5160.00,HRA,PATTINSON SCIENTIFIC SERVICES LIMITED,,
2018-05-29,72409.80,Adult and Culture,PAVILION COURT CARE HOME,,
2018-05-29,36512.34,Adult and Culture,PAVILION COURT CARE HOME,,
2018-05-01,70471.56,Adult and Culture,PAVILION COURT CARE HOME,,
2018-05-01,38241.72,Adult and Culture,PAVILION COURT CARE HOME,,
2018-05-29,84.96,Adult and Culture,PAVILION COURT CARE HOME,,
2018-05-01,1122.24,Adult and Culture,PAVILION COURT CARE HOME,,
2018-05-21,13524.80,Children's Services,PAY POINT MOBILE,,
2018-05-22,12876.63,Environment & Regeneration,PAY POINT MOBILE,,
2018-05-09,514.36,Children's Services,PAYPOINT NETWORK LTD,,
