Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-08,221.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,428.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,243.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,403.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,75.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,140.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,38.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,147.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,38.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,570.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,147.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,8476.75,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,103.60,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,24.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,101.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,38.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,408.27,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,75.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,71.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,147.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,27.23,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,56.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,149.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,179.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,1318.94,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,185.19,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,185.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,120.71,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,186.75,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,171.60,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,114.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,127.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,152.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,150.17,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,460.90,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,7828.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,417.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,107.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,166.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,216.69,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,362.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,145.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,76.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,147.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,85.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,29.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,3365.75,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,185.19,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,300.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,240.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,679.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,19.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,24.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,160.74,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,44.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,61.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,546.76,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,75.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,126.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,154.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,55.58,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,134.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-08,160.55,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-09,1083.90,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-20,423.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-14,136.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-14,7.83,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-14,60.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-07,188.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-07,8.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-07,50.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.66,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.66,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,1.11,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.74,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,1.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,1.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,0.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-15,1.11,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-27,188.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-27,2.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-21,38.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-21,40.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2018-02-26,3664.50,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-26,1834.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-26,6207.58,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-06,16500.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-06,1871.10,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-01,1456.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-01,2454.50,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-01,18500.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-01,4500.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-12,269.16,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,255.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,1124.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,1080.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,665.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,5000.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,590.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-15,1440.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-19,1611.80,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-19,2525.42,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-19,817.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-19,5489.27,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-27,810.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-27,1070.81,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-28,3433.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-21,250.50,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-21,816.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-21,2500.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-09,678.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-20,3510.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-20,1168.70,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-05,9986.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-05,1504.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-05,861.50,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-05,2134.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-05,662.50,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-05,360.00,Adult and Culture,MISCELLANEOUS PAYMENTS CHQ,,
2018-02-22,1125.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2018-02-26,15000.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2018-02-01,1660.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2018-02-15,596.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2018-02-09,2021.00,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2018-02-05,1724.68,Adult and Culture,MISCELLANEOUS PAYMENTS RETAINED,,
2018-02-23,724.97,Environment & Regeneration,MITCHELL DIESEL LTD,,
2018-02-23,5652.57,Adult and Culture,MMEDS CARE LTD T/A HOME INSTEAD SENIOR C,,
2018-02-23,5319.79,Adult and Culture,MMEDS CARE LTD T/A HOME INSTEAD SENIOR C,,
2018-02-23,689.08,Adult and Culture,MMEDS CARE LTD T/A HOME INSTEAD SENIOR C,,
2018-02-28,2482.40,Environment & Regeneration,MOBIUS NETWORKS LTD,,
2018-02-13,3127.55,Adult and Culture,MOMENTUM,,
2018-02-13,6109.05,Adult and Culture,MOMENTUM,,
2018-02-28,4701.99,Environment & Regeneration,MONITOR COMPUTER SYSTEMS,,
2018-02-12,420.00,Chief Executive's,MONKCHESTER KINGSTON GREEN TENANTS GROUP,,
2018-02-06,27632.94,Adult and Culture,MOORFIELD HOUSE,,
2018-02-06,8621.76,Adult and Culture,MOORFIELD HOUSE,,
2018-02-06,5157.66,Adult and Culture,MOORFIELD HOUSE,,
2018-02-06,620.20,Adult and Culture,MOORFIELD HOUSE,,
2018-02-12,3351.00,Environment & Regeneration,MORGAN TRAINING SERVICES LTD,,
2018-02-26,615.00,Environment & Regeneration,MOTORMAN LTD,,
2018-02-01,25700.00,Environment & Regeneration,MOTT MACDONALD UK LTD,,
2018-02-23,405.00,Environment & Regeneration,MULTI VEHICLE TECHNOLOGY LTD,,
2018-02-21,356.00,Children's Services,MUSIC HANDS,,
2018-02-07,427.40,Children's Services,MUSIC HANDS,,
2018-02-06,372.00,Children's Services,MUSICWONDERS.ORG CIC,,
2018-02-07,446.78,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,306.98,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,332.54,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,442.79,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,444.74,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,306.56,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,514.30,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,350.95,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-07,378.39,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-21,467.21,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-21,685.53,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-21,1049.99,Chief Executive's,N POWER NORTHERN LTD,,
2018-02-26,291.76,HRA,N POWER NORTHERN LTD,,
2018-02-07,300.35,HRA,N POWER NORTHERN LTD,,
2018-02-02,402.15,HRA,N POWER NORTHERN LTD,,
2018-02-02,680.68,HRA,N POWER NORTHERN LTD,,
2018-02-23,49436.92,HRA,N POWER NORTHERN LTD,,
2018-02-09,630.86,Environment & Regeneration,NAL LTD,,
2018-02-09,630.86,Environment & Regeneration,NAL LTD,,
2018-02-09,45.26,Environment & Regeneration,NAL LTD,,
2018-02-15,3215.80,Adult and Culture,NAPI,,
2018-02-05,5740.00,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-02-15,3064.38,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2018-02-19,2882.70,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2018-02-16,1890.21,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2018-02-07,700.00,Environment & Regeneration,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2018-02-23,684.00,Environment & Regeneration,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2018-02-08,4875.00,Chief Executive's,NCC GROUP SECURITY SERVICES,,
2018-02-02,1902.63,Chief Executive's,NEOPOST LTD,,
2018-02-07,2386.42,Chief Executive's,NEOPOST LTD,,
2018-02-23,3740.40,Chief Executive's,NEOPOST LTD,,
2018-02-26,19000.00,Chief Executive's,NEOPOST LTD,,
2018-02-19,10818.00,Adult and Culture,NETCALL TELECOM LIMITED,,
2018-02-19,590.00,Chief Executive's,NETPROTOCOL LTD,,
2018-02-16,6480.00,Environment & Regeneration,NETWORK TICKETING LTD,,
2018-02-13,22878.00,Adult and Culture,NEURO PARTNERS LTD,,
2018-02-13,310.00,Adult and Culture,NEURO PARTNERS LTD,,
2018-02-13,496.00,Adult and Culture,NEURO PARTNERS LTD,,
2018-02-13,2526.50,Adult and Culture,NEURO PARTNERS LTD,,
2018-02-13,330109.68,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,77424.48,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,556.00,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,13758.08,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,10008.00,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,2001.60,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,13389.60,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,1415.96,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-13,308.48,Adult and Culture,NEW BEGINNINGS (N.E.) LTD,,
2018-02-05,4000.00,Children's Services,NEW KEY SUPPORT LTD,,
2018-02-05,4000.00,Children's Services,NEW KEY SUPPORT LTD,,
2018-02-05,4000.00,Children's Services,NEW KEY SUPPORT LTD,,
2018-02-05,67812.14,Children's Services,NEW KEY SUPPORT LTD,,
2018-02-05,79032.86,Children's Services,NEW KEY SUPPORT LTD,,
2018-02-05,13660.00,Children's Services,NEW KEY SUPPORT LTD,,
2018-02-13,397.57,Environment & Regeneration,NEW PIG LTD,,
2018-02-13,175117.92,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,3861.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,389.20,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,3919.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,9420.90,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,13743.76,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,17977.44,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,1334.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,8301.68,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,10662.36,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,332.40,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,691.00,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,94.80,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-13,537.32,Adult and Culture,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-07,11302.75,Chief Executive's,NEW PROSPECTS ASSOCIATION LTD,,
2018-02-06,975.36,Adult and Culture,NEW WARLANDS FARM SHORT BREAKS,,
2018-02-06,31958.06,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2018-02-06,14006.00,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2018-02-06,17572.05,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2018-02-06,31000.29,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2018-02-06,37167.92,Adult and Culture,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2018-02-19,470.41,Chief Executive's,NEWCASTLE BRIDGES SCHOOL,,
2018-02-26,127051.66,Adult and Culture,NEWCASTLE CARERS,,
2018-02-15,9252.04,Adult and Culture,NEWCASTLE CITIZENS ADVICE BUREAU,,
2018-02-12,3451.84,Adult and Culture,NEWCASTLE COUNCIL FOR VOLUNTARY SERVICES,,
2018-02-07,626.77,Chief Executive's,NEWCASTLE DOG & CAT SHELTER & ANIMAL,,
2018-02-07,1232.00,Chief Executive's,NEWCASTLE DOG & CAT SHELTER & ANIMAL,,
2018-02-23,1108.80,Chief Executive's,NEWCASTLE DOG & CAT SHELTER & ANIMAL,,
2018-02-14,2574.00,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-02-14,13345.80,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-02-14,12831.00,Chief Executive's,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-02-02,495.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-02-02,2541.00,Children's Services,NEWCASTLE EAST MIXED MULTI ACADEMY TRUST,,
2018-02-27,12927.90,Children's Services,NEWCASTLE FLOORING LTD,,
2018-02-22,3900.00,Environment & Regeneration,NEWCASTLE FLOORING LTD,,
2018-02-23,5029.00,Environment & Regeneration,NEWCASTLE FLOORING LTD,,
2018-02-16,1606.07,Chief Executive's,NEWCASTLE FUTURES (CENTRAL FUND),,
2018-02-27,25000.00,Chief Executive's,NEWCASTLE GATESHEAD INITIATIVE,,
2018-02-13,83.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,15448.51,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,8720.85,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,172.32,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,17522.67,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,800.70,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,33140.67,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,6558.64,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,9785.60,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,166.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,8649.25,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,53586.48,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,3945.36,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,8957.44,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,348.80,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,895.32,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-13,684.40,Adult and Culture,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-16,304.50,Children's Services,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-16,464.00,Children's Services,NEWCASTLE HOME CARE ASSOCIATES,,
2018-02-22,7500.00,Chief Executive's,NEWCASTLE NE1 LTD,,
2018-02-15,18408.05,Chief Executive's,NEWCASTLE PREPARATORY SCHOOL,,
2018-02-22,440.00,Environment & Regeneration,NEWCASTLE RACECOURSE,,
2018-02-26,9885.21,Chief Executive's,NEWCASTLE SCHOOL FOR BOYS,,
2018-02-22,5897.20,Chief Executive's,NEWCASTLE SPORTS INJURY CLINIC,,
2018-02-15,63540.41,Chief Executive's,NEWCASTLE UNITED FC LTD,,
2018-02-12,3205.44,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2018-02-02,713.50,Chief Executive's,NEWCASTLE UNIVERSITY,,
2018-02-08,10000.00,Adult and Culture,NEWCASTLE UNIVERSITY STUDENTS UNION,,
2018-02-14,2040.00,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-12,5332.88,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-12,7876.96,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-12,288268.40,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-12,3643.64,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-12,415635.92,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-02,396.33,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-08,23344.80,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-08,24031.73,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-09,23813.41,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-22,8067.25,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-13,25132.25,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-15,15585.10,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-15,2496.00,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2018-02-01,1599.17,Adult and Culture,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2018-02-26,3323.32,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-26,2253.53,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-26,813.92,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-28,1505.82,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-28,2168.16,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-28,1521.73,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-28,1849.92,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-28,1725.81,Adult and Culture,NEWCROSS HEALTHCARE,,
2018-02-22,1350.00,HRA,NEWFANGLED SOLUTIONS LTD,,
2018-02-28,264.65,Adult and Culture,NEWSHOUND,,
2018-02-26,12512.00,Environment & Regeneration,NEXUS,,
2018-02-09,1088.00,Environment & Regeneration,NEXUS,,
2018-02-09,14688.00,Environment & Regeneration,NEXUS,,
2018-02-07,5939.91,Environment & Regeneration,NEXUS,,
2018-02-07,5959.37,Environment & Regeneration,NEXUS,,
2018-02-07,3996.22,Environment & Regeneration,NEXUS,,
2018-02-06,1999.93,Environment & Regeneration,NEXUS,,
2018-02-09,3735.34,Environment & Regeneration,NEXUS,,
2018-02-09,3664.67,Environment & Regeneration,NEXUS,,
2018-02-20,2961.00,Children's Services,NFS HOSPITALITY,,
2018-02-22,56918.14,Chief Executive's,NHS BUSINESS SERVICES AUTHORITY,,
2018-02-22,57997.42,Chief Executive's,NHS BUSINESS SERVICES AUTHORITY,,
2018-02-22,54777.10,Chief Executive's,NHS BUSINESS SERVICES AUTHORITY,,
2018-02-22,56981.23,Chief Executive's,NHS BUSINESS SERVICES AUTHORITY,,
2018-02-08,338.60,Environment & Regeneration,NLS SECURITY,,
2018-02-15,389.00,Adult and Culture,NODA TAXIS LTD,,
2018-02-09,372.00,Adult and Culture,NODA TAXIS LTD,,
2018-02-19,256.00,Adult and Culture,NODA TAXIS LTD,,
2018-02-01,329.76,Chief Executive's,NODA TAXIS LTD,,
2018-02-14,552.50,Children's Services,NODA TAXIS LTD,,
2018-02-14,560.00,Children's Services,NODA TAXIS LTD,,
2018-02-14,825.00,Children's Services,NODA TAXIS LTD,,
