Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-20,5000.00,Environment & Regeneration,NEOPOST LTD,,
2017-02-27,120041.04,Environment & Regeneration,POLICE AND CRIME COMMISSIONER,,
2017-02-07,413.26,Environment & Regeneration,NEOPOST FINANCE LTD LEASING,,
2017-02-02,636.00,Environment & Regeneration,NEWCASTLE DISABILITY FORUM,,
2017-02-17,5933.60,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-02-21,15000.00,Environment & Regeneration,HEART OF THE CITY PARTNERSHIP,,
2017-02-22,2000.00,Environment & Regeneration,ST THOMAS THE MARTYR TRUST,,
2017-02-21,4000.00,Environment & Regeneration,TYNE & WEAR BUILDING PRESERVATION TRUST,,
2017-02-23,2750.00,Environment & Regeneration,Redacted Personal Data,,
2017-02-27,476.80,Environment & Regeneration,FALON NAMEPLATES LTD,,
2017-02-03,500.00,Environment & Regeneration,CITY TREASURER,,
2017-02-10,1825.17,Environment & Regeneration,BFS GROUP LTD T/A BIDVEST FOODSERVICES,,
2017-02-10,392.58,Environment & Regeneration,BFS GROUP LTD T/A BIDVEST FOODSERVICES,,
2017-02-09,1605.01,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-02-03,1502.42,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-02-07,727.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-02-23,1067.70,Environment & Regeneration,CITY LAUNDRY,,
2017-02-27,641.20,Environment & Regeneration,G M PACKAGING,,
2017-02-08,503.52,Environment & Regeneration,HB CLARK & CO (SUCCESSORS)LTD,,
2017-02-08,380.96,Environment & Regeneration,HB CLARK & CO (SUCCESSORS)LTD,,
2017-02-08,751.04,Environment & Regeneration,HB CLARK & CO (SUCCESSORS)LTD,,
2017-02-15,517.46,Environment & Regeneration,HB CLARK & CO (SUCCESSORS)LTD,,
2017-02-23,450.00,Environment & Regeneration,NORTH EAST PUBLISHING,,
2017-02-06,450.71,Environment & Regeneration,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-02-07,363.00,Environment & Regeneration,AAA CHEMICALS LTD,,
2017-02-21,484.00,Environment & Regeneration,AAA CHEMICALS LTD,,
2017-02-08,454.87,Environment & Regeneration,AEBI SCHMIDT UK LTD,,
2017-02-16,470.94,Environment & Regeneration,AEBI SCHMIDT UK LTD,,
2017-02-02,520.00,Environment & Regeneration,ALBANY MOTORS,,
2017-02-23,400.00,Environment & Regeneration,ALPHA RECOVERY LTD,,
2017-02-23,597.72,Environment & Regeneration,ARCO LTD,,
2017-02-17,604.40,Environment & Regeneration,ARNOLD CLARK,,
2017-02-20,272.25,Environment & Regeneration,ARNOLD CLARK,,
2017-02-24,495.00,Environment & Regeneration,AUSTRIN GEARBOX SPECIALIST LTD,,
2017-02-13,554.02,Environment & Regeneration,AUTO ELECTRICAL SOLUTIONS LTD,,
2017-02-01,362.69,Environment & Regeneration,BELL TRUCK SALES LTD,,
2017-02-10,324.17,Environment & Regeneration,BENTON AUTO ELECTRICS,,
2017-02-24,1358.87,Environment & Regeneration,BERENDSEN,,
2017-02-16,363.50,Environment & Regeneration,BERENDSEN,,
2017-02-01,1331.66,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-27,365.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-06,798.89,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-24,301.61,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-03,397.18,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-03,453.33,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-03,340.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-17,437.51,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-17,695.48,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-23,258.38,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-22,582.86,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-22,360.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-22,573.18,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-20,329.83,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-10,435.33,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-16,374.86,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-16,205.69,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-15,357.76,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-02,1475.34,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-14,1079.90,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-14,2868.88,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-14,507.98,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-02-28,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-02-28,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-02-28,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-02-28,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-02-28,336.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-02-28,273.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-02-28,675.60,Environment & Regeneration,CRANEX LTD,,
2017-02-06,270.00,Environment & Regeneration,CYLINDER SERVICE CENTRE LTD,,
2017-02-01,1315.48,Environment & Regeneration,DENNIS EAGLE LTD,,
2017-02-20,438.56,Environment & Regeneration,DENNIS EAGLE LTD,,
2017-02-15,2108.62,Environment & Regeneration,DENNIS EAGLE LTD,,
2017-02-09,3400.05,Environment & Regeneration,DIRECT TYRE MANAGEMENT,,
2017-02-09,2111.20,Environment & Regeneration,DIRECT TYRE MANAGEMENT,,
2017-02-21,3346.62,Environment & Regeneration,DIRECT TYRE MANAGEMENT,,
2017-02-10,5092.60,Environment & Regeneration,DIRECT TYRE MANAGEMENT,,
2017-02-17,276.48,Environment & Regeneration,DIXONS OF WESTERHOPE (CALOR GAS),,
2017-02-17,378.50,Environment & Regeneration,ENTERPRISE,,
2017-02-28,255.92,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,460.35,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,460.35,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,460.35,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,332.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,434.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,331.73,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,434.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,487.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,487.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,308.48,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,308.48,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,465.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,331.70,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,1395.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,283.34,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,331.70,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,311.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,358.11,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,453.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,420.39,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,332.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-28,332.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2017-02-23,1118.64,Environment & Regeneration,EVERITT & MARSHALL LTD,,
2017-02-09,364.21,Environment & Regeneration,FLEET FACTORS LTD,,
2017-02-03,284.83,Environment & Regeneration,FLEET FACTORS LTD,,
2017-02-22,526.81,Environment & Regeneration,FLEET FACTORS LTD,,
2017-02-13,280.48,Environment & Regeneration,FLEET FACTORS LTD,,
2017-02-13,1080.80,Environment & Regeneration,GB LUBRICANTS,,
2017-02-09,507.25,Environment & Regeneration,GEMCO EQUIPMENT LTD,,
2017-02-28,318.81,Environment & Regeneration,GREENLAY(GRASS MACHINERY) LTD,,
2017-02-03,832.08,Environment & Regeneration,GREENLAY(GRASS MACHINERY) LTD,,
2017-02-17,278.62,Environment & Regeneration,HAKO MACHINES LTD,,
2017-02-02,262.41,Environment & Regeneration,HYDRAQUIP HOSE & HYDRAULICS,,
2017-02-28,396.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-28,440.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-28,299.40,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-28,260.20,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-28,281.60,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-28,1210.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-28,330.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-02-27,372.80,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2017-02-16,4595.13,Environment & Regeneration,LONDONDERRY GARAGE (SE) LTD,,
2017-02-06,320.35,Environment & Regeneration,NE ATTACHMENTS,,
2017-02-08,326.50,Environment & Regeneration,NORTHGATE VEHICLE HIRE LTD,,
2017-02-08,395.00,Environment & Regeneration,OWEN SPRINGSLTD,,
2017-02-20,328.60,Environment & Regeneration,OWEN SPRINGSLTD,,
2017-02-28,1870.00,Environment & Regeneration,PREMIER TRUCK HIRE,,
2017-02-08,1330.00,Environment & Regeneration,PREMIER TRUCK HIRE,,
2017-02-13,476.00,Environment & Regeneration,QUAY COACHWORKS,,
2017-02-07,351.12,Environment & Regeneration,RAYLEIGH INSTRUMENTS LTD,,
2017-02-28,529.74,Environment & Regeneration,RICKERBY LTD,,
2017-02-28,681.19,Environment & Regeneration,RICKERBY LTD,,
2017-02-28,732.87,Environment & Regeneration,RICKERBY LTD,,
2017-02-14,705.73,Environment & Regeneration,RICKERBY LTD,,
2017-02-14,280.24,Environment & Regeneration,RICKERBY LTD,,
2017-02-14,552.64,Environment & Regeneration,RICKERBY LTD,,
2017-02-14,299.75,Environment & Regeneration,RICKERBY LTD,,
2017-02-14,396.23,Environment & Regeneration,RICKERBY LTD,,
2017-02-27,383.69,Environment & Regeneration,S JENNINGS LTD,,
2017-02-03,278.69,Environment & Regeneration,S JENNINGS LTD,,
2017-02-03,618.29,Environment & Regeneration,S JENNINGS LTD,,
2017-02-23,430.37,Environment & Regeneration,S JENNINGS LTD,,
2017-02-10,677.70,Environment & Regeneration,S JENNINGS LTD,,
2017-02-13,342.17,Environment & Regeneration,S JENNINGS LTD,,
2017-02-15,360.97,Environment & Regeneration,S JENNINGS LTD,,
2017-02-02,279.51,Environment & Regeneration,S JENNINGS LTD,,
2017-02-14,254.26,Environment & Regeneration,S JENNINGS LTD,,
2017-02-24,446.00,Environment & Regeneration,SEV AUTOMOTIVE & PLANT LTD,,
2017-02-28,643.25,Environment & Regeneration,SHB HIRE LTD,,
2017-02-08,766.80,Environment & Regeneration,SNAP-ON DIAGNOSTICS,,
2017-02-28,464.39,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-02-28,528.00,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-02-28,276.18,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-02-03,940.38,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-02-23,254.10,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-02-28,3005.92,Environment & Regeneration,VL TEST SYSTEMS LTD,,
2017-02-21,286.04,Environment & Regeneration,VL TEST SYSTEMS LTD,,
2017-02-07,520.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-02-07,520.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-02-14,500.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-02-16,50.00,Environment & Regeneration,AGD SYSTEMS LTD,,
2017-02-07,87.32,Environment & Regeneration,ARCO LTD,,
2017-02-07,170.55,Environment & Regeneration,ARCO LTD,,
2017-02-20,1020.00,Environment & Regeneration,AREA NORTH TRAINING & SAFETY SERVICES,,
2017-02-27,1470.00,Environment & Regeneration,BETTABLAST BLASTING SERVICES,,
2017-02-03,1460.00,Environment & Regeneration,BUILDBASE CIVILS AND LINTELS,,
2017-02-08,1810.00,Environment & Regeneration,BUILDING FUTURES EAST,,
2017-02-09,480.84,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-02-16,5480.00,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2017-02-16,4140.00,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2017-02-03,12600.00,Environment & Regeneration,ELEKTROMOTIVE LIMITED,,
2017-02-03,2500.00,Environment & Regeneration,ELJAY RESEARCH,,
2017-02-06,553.00,Environment & Regeneration,EXPEDIENT TRAINING SERVICES LTD,,
2017-02-03,1800.00,Environment & Regeneration,EXPEDIENT TRAINING SERVICES LTD,,
2017-02-10,275.00,Environment & Regeneration,FM STEELSTOCK LTD,,
2017-02-14,587.50,Environment & Regeneration,GATESHEAD COLLEGE,,
2017-02-14,940.00,Environment & Regeneration,GATESHEAD COLLEGE,,
2017-02-22,2883.00,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2017-02-22,18274.00,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2017-02-22,16603.00,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2017-02-07,564.26,Environment & Regeneration,GUSTHARTS,,
2017-02-15,1407.30,Environment & Regeneration,HILL & SMITH LTD,,
2017-02-06,287.00,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-06,494.80,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-15,453.70,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-15,407.40,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-15,326.52,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-15,328.50,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-15,526.80,Environment & Regeneration,HIRST SIGNS LTD,,
2017-02-21,960.00,Environment & Regeneration,IDT LTD,,
2017-02-09,1035.32,Environment & Regeneration,J T DOVE LTD,,
2017-02-09,50.00,Environment & Regeneration,J T DOVE LTD,,
2017-02-17,1149.60,Environment & Regeneration,J T DOVE LTD,,
2017-02-10,1386.16,Environment & Regeneration,J T DOVE LTD,,
2017-02-01,674.88,Environment & Regeneration,JOBLING PURSER LTD,,
2017-02-24,899.84,Environment & Regeneration,JOBLING PURSER LTD,,
2017-02-16,391.30,Environment & Regeneration,JOBLING PURSER LTD,,
2017-02-21,903.00,Environment & Regeneration,LLOYD DRILLING LTD,,
2017-02-21,1671.00,Environment & Regeneration,LLOYD DRILLING LTD,,
2017-02-01,4965.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-01,4965.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-24,2639.52,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-17,777.98,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-23,367.75,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-22,4012.72,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-10,5789.49,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-10,4012.72,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-16,4012.72,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-02-16,463.20,Environment & Regeneration,MAXFIXINGS,,
2017-02-06,496.40,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-02-03,707.20,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-02-17,280.32,Environment & Regeneration,NORTH EAST CONCRETE,,
2017-02-23,549.00,Environment & Regeneration,NORTHUMBRIAN WATER,,
2017-02-23,3990.00,Environment & Regeneration,NORTHUMBRIAN WATER,,
2017-02-24,7034.06,Environment & Regeneration,PATTERSON RYAN WIREWORKERS LTD,,
2017-02-03,566.00,Environment & Regeneration,PIPELINE AND DRAINAGE SYSTEMS PLC,,
2017-02-09,512.72,Environment & Regeneration,QUAY TIMBER,,
2017-02-13,379.74,Environment & Regeneration,RS COMPONENTS,,
2017-02-27,15751.54,Environment & Regeneration,SIEMENS  PLC,,
2017-02-27,6263.03,Environment & Regeneration,SIEMENS  PLC,,
2017-02-24,2033.16,Environment & Regeneration,SIEMENS  PLC,,
2017-02-24,8152.28,Environment & Regeneration,SIEMENS  PLC,,
2017-02-24,5911.17,Environment & Regeneration,SIEMENS  PLC,,
2017-02-24,8891.22,Environment & Regeneration,SIEMENS  PLC,,
2017-02-24,1775.00,Environment & Regeneration,SIEMENS  PLC,,
2017-02-07,12938.63,Environment & Regeneration,SIEMENS  PLC,,
2017-02-07,4845.00,Environment & Regeneration,SIEMENS  PLC,,
2017-02-07,31225.58,Environment & Regeneration,SIEMENS  PLC,,
2017-02-10,5911.17,Environment & Regeneration,SIEMENS  PLC,,
2017-02-06,1018.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-02-24,12000.00,Environment & Regeneration,STANDARD SIGNS & TRAFFIC SYSTEMS LTD,,
2017-02-24,12000.00,Environment & Regeneration,STANDARD SIGNS & TRAFFIC SYSTEMS LTD,,
2017-02-27,3060.20,Environment & Regeneration,STEELCRAFT,,
2017-02-02,1190.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-02-02,350.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-02-02,452.59,Environment & Regeneration,T CROSSLING,,
2017-02-17,251.48,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-02-27,254.80,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-02-27,1278.29,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-02-27,731.24,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-02-07,356.07,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-02-23,747.00,Environment & Regeneration,TRUST SALES CONSULTANCY LTD,,
2017-02-24,588.93,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-03,644.61,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-17,751.66,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-21,532.35,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-21,1043.70,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-20,1858.50,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-20,1314.52,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-10,547.84,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-16,811.65,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-13,1309.35,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-15,1878.45,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-02-06,954.75,Environment & Regeneration,AURA NEWCASTLE LTD,,
2017-02-06,954.75,Environment & Regeneration,AURA NEWCASTLE LTD,,
2017-02-28,1022.00,Environment & Regeneration,CAPITA,,
2017-02-28,16278.20,Environment & Regeneration,SOIL ENGINEERING GEOSERVICES LTD,,
2017-02-16,12371.88,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-02-16,1252.43,Environment & Regeneration,WOLTERSKLUWER UK,,
2017-02-27,8720.00,Environment & Regeneration,HANDICARE,,
2017-02-14,8200.00,Environment & Regeneration,CLARKS ENVIRONMENTAL LTD,,
2017-02-24,395.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-02-21,430.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-02-20,475.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-02-28,1878.54,Environment & Regeneration,CORINTHIA LTD,,
2017-02-27,1462.50,Environment & Regeneration,CORINTHIA LTD,,
2017-02-23,975.00,Environment & Regeneration,CORINTHIA LTD,,
2017-02-09,1636.95,Environment & Regeneration,EASIBATHE,,
2017-02-15,273.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-02-14,273.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-02-22,549.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2017-02-02,1136.58,Environment & Regeneration,H2O CHEMICALS LTD,,
2017-02-17,544.76,Environment & Regeneration,HILL-ROM  UK LTD,,
2017-02-28,797.00,Environment & Regeneration,HOUGHTON INTERNATIONAL ELECTRICAL,,
2017-02-27,600.00,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2017-02-27,337.50,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2017-02-15,373.36,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-02-15,710.45,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-02-17,418.00,Environment & Regeneration,JOHN TAYLOR & CO,,
2017-02-08,554.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-02-10,5580.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-02-24,262.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-02-13,350.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-02-13,260.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-02-17,9250.00,Environment & Regeneration,KONE PLC,,
2017-02-13,5982.16,Environment & Regeneration,KONE PLC,,
2017-02-07,380.00,Environment & Regeneration,LANES GROUP PLC,,
2017-02-17,805.00,Environment & Regeneration,LANES GROUP PLC,,
2017-02-16,458.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-02-01,1200.00,Environment & Regeneration,LUBRON UK LTD,,
2017-02-13,695.00,Environment & Regeneration,NLS SECURITY,,
2017-02-09,1159.00,Environment & Regeneration,NODA TAXIS LTD,,
2017-02-08,322.05,Environment & Regeneration,NORTH EASTERN GLASS LTD,,
2017-02-27,835.41,Environment & Regeneration,OTIS LTD,,
2017-02-15,6344.00,Environment & Regeneration,PETER COX PROPERTY SERVICES,,
