Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-26,4536.8,People,Redacted Personal Data,,
2018-11-26,269.92,People,Redacted Personal Data,,
2018-11-26,584.64,People,Redacted Personal Data,,
2018-11-26,1325,People,Redacted Personal Data,,
2018-11-26,312,People,Redacted Personal Data,,
2018-11-26,292,People,Redacted Personal Data,,
2018-11-26,635.24,People,Redacted Personal Data,,
2018-11-26,180.04,People,Redacted Personal Data,,
2018-11-26,3744.48,People,Redacted Personal Data,,
2018-11-15,1566.4,People,Redacted Personal Data,,
2018-11-20,958,People,Redacted Personal Data,,
2018-11-26,778.4,People,Redacted Personal Data,,
2018-11-26,94.8,People,Redacted Personal Data,,
2018-11-26,303.36,People,Redacted Personal Data,,
2018-11-26,1975,People,Redacted Personal Data,,
2018-11-26,5624.44,People,Redacted Personal Data,,
2018-11-26,1498,People,Redacted Personal Data,,
2018-11-27,106100.11,People,Redacted Personal Data,,
2018-11-27,2370.36,People,Redacted Personal Data,,
2018-11-26,1753.92,People,Redacted Personal Data,,
2018-11-26,709.84,People,Redacted Personal Data,,
2018-11-26,272.32,People,Redacted Personal Data,,
2018-11-26,925,People,Redacted Personal Data,,
2018-11-26,642.4,People,Redacted Personal Data,,
2018-11-26,305,People,Redacted Personal Data,,
2018-11-26,1048.12,People,Redacted Personal Data,,
2018-11-26,1325,People,Redacted Personal Data,,
2018-11-26,5000.24,People,Redacted Personal Data,,
2018-11-26,2739.2,People,Redacted Personal Data,,
2018-11-26,38.16,People,Redacted Personal Data,,
2018-11-26,4257.92,People,Redacted Personal Data,,
2018-11-01,2725.17,People,Redacted Personal Data,,
2018-11-26,691.92,People,Redacted Personal Data,,
2018-11-26,600,People,Redacted Personal Data,,
2018-11-26,513.6,People,Redacted Personal Data,,
2018-11-26,5022.4,People,Redacted Personal Data,,
2018-11-26,74.08,People,Redacted Personal Data,,
2018-11-26,580,People,Redacted Personal Data,,
2018-11-26,294.88,People,Redacted Personal Data,,
2018-11-13,1540,People,Redacted Personal Data,,
2018-11-26,960,People,Redacted Personal Data,,
2018-11-26,50.32,People,Redacted Personal Data,,
2018-11-26,428,People,Redacted Personal Data,,
2018-11-26,1012,People,Redacted Personal Data,,
2018-11-26,265.52,People,Redacted Personal Data,,
2018-11-26,1525,People,Redacted Personal Data,,
2018-11-26,4466.4,People,Redacted Personal Data,,
2018-11-26,448.88,People,Redacted Personal Data,,
2018-11-26,910.08,People,Redacted Personal Data,,
2018-11-26,205.68,People,Redacted Personal Data,,
2018-11-26,6389.04,People,Redacted Personal Data,,
2018-11-26,225.2,People,Redacted Personal Data,,
2018-11-26,467.2,People,Redacted Personal Data,,
2018-11-26,266.76,People,Redacted Personal Data,,
2018-11-26,1050,People,Redacted Personal Data,,
2018-11-26,2336,People,Redacted Personal Data,,
2018-11-26,307.72,People,Redacted Personal Data,,
2018-11-26,400,People,Redacted Personal Data,,
2018-11-26,1200,People,Redacted Personal Data,,
2018-11-26,925,People,Redacted Personal Data,,
2018-11-26,270,People,Redacted Personal Data,,
2018-11-26,552,People,Redacted Personal Data,,
2018-11-26,2049.56,People,Redacted Personal Data,,
2018-11-26,129.72,People,Redacted Personal Data,,
2018-11-26,6868.48,People,Redacted Personal Data,,
2018-11-26,237,People,Redacted Personal Data,,
2018-11-26,2516.04,People,Redacted Personal Data,,
2018-11-26,458.6,People,Redacted Personal Data,,
2018-11-26,1130,People,Redacted Personal Data,,
2018-11-26,31.8,People,Redacted Personal Data,,
2018-11-26,8202.16,People,Redacted Personal Data,,
2018-11-26,817.6,People,Redacted Personal Data,,
2018-11-26,294,People,Redacted Personal Data,,
2018-11-26,3128.52,People,Redacted Personal Data,,
2018-11-26,721.16,People,Redacted Personal Data,,
2018-11-26,55.24,People,Redacted Personal Data,,
2018-11-26,992,People,Redacted Personal Data,,
2018-11-26,184.4,People,Redacted Personal Data,,
2018-11-26,9781.68,People,Redacted Personal Data,,
2018-11-26,203.6,People,Redacted Personal Data,,
2018-11-26,458.68,People,Redacted Personal Data,,
2018-11-26,205.48,People,Redacted Personal Data,,
2018-11-26,1369.6,People,Redacted Personal Data,,
2018-11-26,15359.96,People,Redacted Personal Data,,
2018-11-26,1200,People,Redacted Personal Data,,
2018-11-26,834,People,Redacted Personal Data,,
2018-11-26,1400,People,Redacted Personal Data,,
2018-11-26,432,People,Redacted Personal Data,,
2018-11-26,40.56,People,Redacted Personal Data,,
2018-11-26,925,People,Redacted Personal Data,,
2018-11-26,525,People,Redacted Personal Data,,
2018-11-26,2419.64,People,Redacted Personal Data,,
2018-11-26,205.68,People,Redacted Personal Data,,
2018-11-26,1050,People,Redacted Personal Data,,
2018-11-26,377.52,People,Redacted Personal Data,,
2018-11-26,1575.29,People,Redacted Personal Data,,
2018-11-26,1000,People,Redacted Personal Data,,
2018-11-26,837,People,Redacted Personal Data,,
2018-11-26,577.48,People,Redacted Personal Data,,
2018-11-16,2310,People,Redacted Personal Data,,
2018-11-26,275.88,People,Redacted Personal Data,,
2018-11-26,770.24,People,Redacted Personal Data,,
2018-11-26,42.8,People,Redacted Personal Data,,
2018-11-26,846.8,People,Redacted Personal Data,,
2018-11-26,378.32,People,Redacted Personal Data,,
2018-11-26,400,People,Redacted Personal Data,,
2018-11-13,1560.28,People,Redacted Personal Data,,
2018-11-26,289.08,People,Redacted Personal Data,,
2018-11-26,1562.4,People,Redacted Personal Data,,
2018-11-26,140.6,People,Redacted Personal Data,,
2018-11-26,1217.68,People,Redacted Personal Data,,
2018-11-26,1809.2,People,Redacted Personal Data,,
2018-11-26,88.6,People,Redacted Personal Data,,
2018-11-26,326.8,People,Redacted Personal Data,,
2018-11-13,1540,People,Redacted Personal Data,,
2018-11-26,800,People,Redacted Personal Data,,
2018-11-26,26.2,People,Redacted Personal Data,,
2018-11-26,2400,People,Redacted Personal Data,,
2018-11-26,60.36,People,Redacted Personal Data,,
2018-11-26,592.59,People,Redacted Personal Data,,
2018-11-13,1540,People,Redacted Personal Data,,
2018-11-29,935,People,Redacted Personal Data,,
2018-11-29,943.7,People,Redacted Personal Data,,
2018-11-26,1663.12,People,Redacted Personal Data,,
2018-11-26,208.8,People,Redacted Personal Data,,
2018-11-26,2144.96,People,Redacted Personal Data,,
2018-11-26,522.8,People,Redacted Personal Data,,
2018-11-26,94.8,People,Redacted Personal Data,,
2018-11-26,2514,People,Redacted Personal Data,,
2018-11-26,347.6,People,Redacted Personal Data,,
2018-11-26,642.4,People,Redacted Personal Data,,
2018-11-26,13425.93,People,Redacted Personal Data,,
2018-11-26,189.34,People,Redacted Personal Data,,
2018-11-26,514.8,People,Redacted Personal Data,,
2018-11-26,1724,People,Redacted Personal Data,,
2018-11-26,1460,People,Redacted Personal Data,,
2018-11-26,47.56,People,Redacted Personal Data,,
2018-11-26,1450,People,Redacted Personal Data,,
2018-11-26,1686,People,Redacted Personal Data,,
2018-11-26,2814.76,People,Redacted Personal Data,,
2018-11-26,780,People,Redacted Personal Data,,
2018-11-26,296.6,People,Redacted Personal Data,,
2018-11-26,2338,People,Redacted Personal Data,,
2018-11-26,2898,People,Redacted Personal Data,,
2018-11-07,29610,People,Redacted Personal Data,,
2018-11-26,1050,People,Redacted Personal Data,,
2018-11-01,612.85,People,Redacted Personal Data,,
2018-11-29,580.5,People,Redacted Personal Data,,
2018-11-26,9358.48,People,Redacted Personal Data,,
2018-11-26,699.6,People,Redacted Personal Data,,
2018-11-26,7774,People,Redacted Personal Data,,
2018-11-26,317.68,People,Redacted Personal Data,,
2018-11-26,1325,People,Redacted Personal Data,,
2018-11-26,651.52,People,Redacted Personal Data,,
2018-11-26,49.2,People,Redacted Personal Data,,
2018-11-26,256.8,People,Redacted Personal Data,,
2018-11-26,1227.2,People,Redacted Personal Data,,
2018-11-26,329.84,People,Redacted Personal Data,,
2018-11-26,636.68,People,Redacted Personal Data,,
2018-11-26,379.72,People,Redacted Personal Data,,
2018-11-26,800,People,Redacted Personal Data,,
2018-11-26,3705.6,People,Redacted Personal Data,,
2018-11-20,13680,People,Redacted Personal Data,,
2018-11-13,60298.85,People,Redacted Personal Data,,
2018-11-13,21047.63,People,Redacted Personal Data,,
2018-11-13,768.21,People,Redacted Personal Data,,
2018-11-26,718.04,People,Redacted Personal Data,,
2018-11-26,145.44,People,Redacted Personal Data,,
2018-11-26,4156.6,People,Redacted Personal Data,,
2018-11-26,723.2,People,Redacted Personal Data,,
2018-11-26,502.84,People,Redacted Personal Data,,
2018-11-26,598,People,Redacted Personal Data,,
2018-11-26,1325,People,Redacted Personal Data,,
2018-11-29,385,People,Redacted Personal Data,,
2018-11-26,265.36,People,Redacted Personal Data,,
2018-11-26,1850,People,Redacted Personal Data,,
2018-11-26,360,People,Redacted Personal Data,,
2018-11-26,260,People,Redacted Personal Data,,
2018-11-26,535,People,Redacted Personal Data,,
2018-11-26,99,People,Redacted Personal Data,,
2018-11-26,5926.8,People,Redacted Personal Data,,
2018-11-26,502.44,People,Redacted Personal Data,,
2018-11-26,842,People,Redacted Personal Data,,
2018-11-26,504.92,People,Redacted Personal Data,,
2018-11-26,68.4,People,Redacted Personal Data,,
2018-11-26,1000,People,Redacted Personal Data,,
2018-11-29,2500,People,Redacted Personal Data,,
2018-11-26,275,People,Redacted Personal Data,,
2018-11-26,3413.44,People,Redacted Personal Data,,
2018-11-27,1540,People,Redacted Personal Data,,
2018-11-26,714.88,People,Redacted Personal Data,,
2018-11-26,25.52,People,Redacted Personal Data,,
2018-11-26,1400,People,Redacted Personal Data,,
2018-11-26,1168,People,Redacted Personal Data,,
2018-11-26,174.8,People,Redacted Personal Data,,
2018-11-26,315.28,People,Redacted Personal Data,,
2018-11-26,584,People,Redacted Personal Data,,
2018-11-26,21.32,People,Redacted Personal Data,,
2018-11-26,598,People,Redacted Personal Data,,
2018-11-26,1125,People,Redacted Personal Data,,
2018-11-26,350.92,People,Redacted Personal Data,,
2018-11-26,452,People,Redacted Personal Data,,
2018-11-26,32.2,People,Redacted Personal Data,,
2018-11-26,1575,People,Redacted Personal Data,,
2018-11-26,1753.92,People,Redacted Personal Data,,
2018-11-21,3462.2,People,Redacted Personal Data,,
2018-11-26,6843.52,People,Redacted Personal Data,,
2018-11-26,600,People,Redacted Personal Data,,
2018-11-26,702,People,Redacted Personal Data,,
2018-11-26,1400,People,Redacted Personal Data,,
2018-11-26,606.04,People,Redacted Personal Data,,
2018-11-26,464,People,Redacted Personal Data,,
2018-11-26,61.12,People,Redacted Personal Data,,
2018-11-26,2780,People,Redacted Personal Data,,
2018-11-26,435.2,People,Redacted Personal Data,,
2018-11-26,933.44,People,Redacted Personal Data,,
2018-11-26,477.4,People,Redacted Personal Data,,
2018-11-26,833.96,People,Redacted Personal Data,,
2018-11-26,1017,People,Redacted Personal Data,,
2018-11-26,333.8,People,Redacted Personal Data,,
2018-11-26,5406.66,People,Redacted Personal Data,,
2018-11-26,1753.92,People,Redacted Personal Data,,
2018-11-26,536.32,People,Redacted Personal Data,,
2018-11-26,4212.96,People,Redacted Personal Data,,
2018-11-26,1198.4,People,Redacted Personal Data,,
2018-11-26,13578,People,Redacted Personal Data,,
2018-11-26,924.88,People,Redacted Personal Data,,
2018-11-26,385.76,People,Redacted Personal Data,,
2018-11-26,272,People,Redacted Personal Data,,
2018-11-26,722.8,People,Redacted Personal Data,,
2018-11-13,1540,People,Redacted Personal Data,,
2018-11-26,600,People,Redacted Personal Data,,
2018-11-26,455.16,People,Redacted Personal Data,,
2018-11-26,94.8,People,Redacted Personal Data,,
2018-11-26,2301.6,People,Redacted Personal Data,,
2018-11-26,51.56,People,Redacted Personal Data,,
2018-11-26,590.92,People,Redacted Personal Data,,
2018-11-26,864,People,Redacted Personal Data,,
2018-11-26,525.6,People,Redacted Personal Data,,
2018-11-26,1050,People,Redacted Personal Data,,
2018-11-26,7247.68,People,Redacted Personal Data,,
2018-11-26,1169.28,People,Redacted Personal Data,,
2018-11-26,2978.08,People,Redacted Personal Data,,
2018-11-26,400,People,Redacted Personal Data,,
2018-11-26,945.6,People,Redacted Personal Data,,
2018-11-26,813.2,People,Redacted Personal Data,,
2018-11-26,252.56,People,Redacted Personal Data,,
2018-11-26,328.8,People,Redacted Personal Data,,
2018-11-26,4.36,People,Redacted Personal Data,,
2018-11-26,262.8,People,Redacted Personal Data,,
2018-11-26,525.6,People,Redacted Personal Data,,
2018-11-26,54.68,People,Redacted Personal Data,,
2018-11-27,1540,People,Redacted Personal Data,,
2018-11-26,1705.2,People,Redacted Personal Data,,
2018-11-26,398.36,People,Redacted Personal Data,,
2018-11-26,262.8,People,Redacted Personal Data,,
2018-11-26,327.52,People,Redacted Personal Data,,
2018-11-26,62.76,People,Redacted Personal Data,,
2018-11-26,2024.12,People,Redacted Personal Data,,
2018-11-26,752.52,People,Redacted Personal Data,,
2018-11-26,74.24,People,Redacted Personal Data,,
2018-11-26,427.88,People,Redacted Personal Data,,
2018-11-26,62.8,People,Redacted Personal Data,,
2018-11-26,528.16,People,Redacted Personal Data,,
2018-11-26,1560,People,Redacted Personal Data,,
2018-11-26,68.4,People,Redacted Personal Data,,
2018-11-26,2100,People,Redacted Personal Data,,
2018-11-26,491.76,People,Redacted Personal Data,,
2018-11-26,2002,People,Redacted Personal Data,,
2018-11-26,778.4,People,Redacted Personal Data,,
2018-11-26,215.04,People,Redacted Personal Data,,
2018-11-26,1124.2,People,Redacted Personal Data,,
2018-11-26,928,People,Redacted Personal Data,,
2018-11-26,35.08,People,Redacted Personal Data,,
2018-11-26,994.24,People,Redacted Personal Data,,
2018-11-26,9551.76,People,Redacted Personal Data,,
2018-11-26,600,People,Redacted Personal Data,,
2018-11-26,9218.56,People,Redacted Personal Data,,
2018-11-26,395.32,People,Redacted Personal Data,,
2018-11-26,358.8,People,Redacted Personal Data,,
2018-11-26,30.6,People,Redacted Personal Data,,
2018-11-26,3502.8,People,Redacted Personal Data,,
2018-11-26,7190.4,People,Redacted Personal Data,,
2018-11-26,218.8,People,Redacted Personal Data,,
2018-11-26,971.8,People,Redacted Personal Data,,
2018-11-26,67.6,People,Redacted Personal Data,,
2018-11-13,1540,People,Redacted Personal Data,,
2018-11-26,626.8,People,Redacted Personal Data,,
2018-11-26,1164.32,People,Redacted Personal Data,,
2018-11-26,36.52,People,Redacted Personal Data,,
2018-11-26,2486.29,People,Redacted Personal Data,,
2018-11-26,66.51,People,Redacted Personal Data,,
2018-11-26,1191.64,People,Redacted Personal Data,,
2018-11-26,179.96,People,Redacted Personal Data,,
2018-11-26,8341.04,People,Redacted Personal Data,,
2018-11-26,865,People,Redacted Personal Data,,
2018-11-26,2347.8,People,Redacted Personal Data,,
2018-11-26,468.64,People,Redacted Personal Data,,
2018-11-26,2370.41,People,Redacted Personal Data,,
2018-11-26,1850,People,Redacted Personal Data,,
2018-11-26,804,People,Redacted Personal Data,,
2018-11-26,641,People,Redacted Personal Data,,
2018-11-26,349.04,People,Redacted Personal Data,,
2018-11-26,1372.4,People,Redacted Personal Data,,
2018-11-26,757.44,People,Redacted Personal Data,,
2018-11-26,360,People,Redacted Personal Data,,
2018-11-26,298.08,People,Redacted Personal Data,,
2018-11-26,994.4,People,Redacted Personal Data,,
2018-11-26,610.72,People,Redacted Personal Data,,
2018-11-26,1850,People,Redacted Personal Data,,
2018-11-26,1753.92,People,Redacted Personal Data,,
2018-11-26,1220.4,People,Redacted Personal Data,,
2018-11-26,11.84,People,Redacted Personal Data,,
2018-11-26,671.6,People,Redacted Personal Data,,
2018-11-26,72.44,People,Redacted Personal Data,,
2018-11-26,2220.68,People,Redacted Personal Data,,
2018-11-26,99,People,Redacted Personal Data,,
2018-11-26,1125,People,Redacted Personal Data,,
2018-11-26,1868.8,People,Redacted Personal Data,,
2018-11-26,390.4,People,Redacted Personal Data,,
2018-11-26,7614.6,People,Redacted Personal Data,,
2018-11-26,390.92,People,Redacted Personal Data,,
2018-11-26,562,People,Redacted Personal Data,,
2018-11-26,1967.72,People,Redacted Personal Data,,
2018-11-26,2800,People,Redacted Personal Data,,
2018-11-26,561.44,People,Redacted Personal Data,,
2018-11-26,7.92,People,Redacted Personal Data,,
2018-11-26,1968.8,People,Redacted Personal Data,,
2018-11-26,6058.24,People,Redacted Personal Data,,
2018-11-26,342.2,People,Redacted Personal Data,,
2018-11-26,1373.2,People,Redacted Personal Data,,
2018-11-26,3740.32,People,Redacted Personal Data,,
2018-11-26,770.6,People,Redacted Personal Data,,
2018-11-26,671.6,People,Redacted Personal Data,,
2018-11-26,63.68,People,Redacted Personal Data,,
2018-11-26,1376,People,Redacted Personal Data,,
2018-11-26,477.52,People,Redacted Personal Data,,
2018-11-26,600,People,Redacted Personal Data,,
2018-11-26,1638.56,People,Redacted Personal Data,,
2018-11-26,934.4,People,Redacted Personal Data,,
2018-11-26,1049.72,People,Redacted Personal Data,,
2018-11-26,1412.4,People,Redacted Personal Data,,
2018-11-26,49.2,People,Redacted Personal Data,,
2018-11-26,817.6,People,Redacted Personal Data,,
2018-11-26,622.72,People,Redacted Personal Data,,
2018-11-26,834,People,Redacted Personal Data,,
2018-11-26,1575,People,Redacted Personal Data,,
2018-11-26,418.48,People,Redacted Personal Data,,
2018-11-26,3416,People,Redacted Personal Data,,
2018-11-26,79,People,Redacted Personal Data,,
2018-11-13,667,People,Redacted Personal Data,,
2018-11-26,346.16,People,Redacted Personal Data,,
2018-11-26,314.16,People,Redacted Personal Data,,
2018-11-26,950,People,Redacted Personal Data,,
2018-11-26,450,People,Redacted Personal Data,,
2018-11-26,4094.22,People,Redacted Personal Data,,
2018-11-26,346.12,People,Redacted Personal Data,,
2018-11-26,300,People,Redacted Personal Data,,
2018-11-26,2982,People,Redacted Personal Data,,
2018-11-26,1644.04,People,Redacted Personal Data,,
2018-11-09,961.52,People,Redacted Personal Data,,
2018-11-26,253.84,People,Redacted Personal Data,,
2018-11-26,522,People,Redacted Personal Data,,
2018-11-26,5260.37,People,Redacted Personal Data,,
2018-11-26,500,People,Redacted Personal Data,,
2018-11-26,321,People,Redacted Personal Data,,
2018-11-20,465.88,People,Redacted Personal Data,,
2018-11-06,465.88,People,Redacted Personal Data,,
2018-11-20,484.16,People,Redacted Personal Data,,
2018-11-06,864.57,People,Redacted Personal Data,,
2018-11-20,312.12,People,Redacted Personal Data,,
2018-11-06,312.12,People,Redacted Personal Data,,
2018-11-20,571.08,People,Redacted Personal Data,,
2018-11-06,545.62,People,Redacted Personal Data,,
2018-11-20,2234.81,People,Redacted Personal Data,,
2018-11-06,1565.68,People,Redacted Personal Data,,
2018-11-20,306,People,Redacted Personal Data,,
2018-11-20,723.18,People,Redacted Personal Data,,
2018-11-06,306,People,Redacted Personal Data,,
2018-11-06,723.18,People,Redacted Personal Data,,
2018-11-20,323.52,People,Redacted Personal Data,,
2018-11-06,323.52,People,Redacted Personal Data,,
2018-11-20,2273.72,People,Redacted Personal Data,,
2018-11-06,2273.72,People,Redacted Personal Data,,
2018-11-20,2258.96,People,Redacted Personal Data,,
2018-11-06,2258.96,People,Redacted Personal Data,,
2018-11-20,1748.28,People,Redacted Personal Data,,
2018-11-06,1748.28,People,Redacted Personal Data,,
2018-11-20,280.66,People,Redacted Personal Data,,
2018-11-06,1323.11,People,Redacted Personal Data,,
2018-11-20,999.49,People,Redacted Personal Data,,
2018-11-06,797.84,People,Redacted Personal Data,,
2018-11-20,827.74,People,Redacted Personal Data,,
2018-11-06,827.74,People,Redacted Personal Data,,
2018-11-20,723.18,People,Redacted Personal Data,,
2018-11-06,723.18,People,Redacted Personal Data,,
2018-11-20,1521.02,People,Redacted Personal Data,,
2018-11-06,1521.02,People,Redacted Personal Data,,
2018-11-20,489.78,People,Redacted Personal Data,,
2018-11-06,489.78,People,Redacted Personal Data,,
2018-11-20,2257.58,People,Redacted Personal Data,,
2018-11-06,979.56,People,Redacted Personal Data,,
2018-11-20,312.12,People,Redacted Personal Data,,
2018-11-20,1519.9,People,Redacted Personal Data,,
2018-11-06,312.12,People,Redacted Personal Data,,
2018-11-06,2501.36,People,Redacted Personal Data,,
2018-11-20,1150.4,People,Redacted Personal Data,,
2018-11-20,312.12,People,Redacted Personal Data,,
2018-11-06,312.12,People,Redacted Personal Data,,
2018-11-20,844.16,People,Redacted Personal Data,,
2018-11-06,844.16,People,Redacted Personal Data,,
2018-11-20,513.1,People,Redacted Personal Data,,
2018-11-06,1006.94,People,Redacted Personal Data,,
2018-11-20,598.24,People,Redacted Personal Data,,
2018-11-06,598.24,People,Redacted Personal Data,,
2018-11-06,313.68,People,Redacted Personal Data,,
2018-11-20,659.6,People,Redacted Personal Data,,
2018-11-06,659.6,People,Redacted Personal Data,,
2018-11-20,439.78,People,Redacted Personal Data,,
2018-11-06,826,People,Redacted Personal Data,,
2018-11-20,312.12,People,Redacted Personal Data,,
2018-11-06,312.12,People,Redacted Personal Data,,
2018-11-20,1521.02,People,Redacted Personal Data,,
2018-11-06,1521.02,People,Redacted Personal Data,,
2018-11-20,312.12,People,Redacted Personal Data,,
2018-11-20,950.44,People,Redacted Personal Data,,
2018-11-06,312.12,People,Redacted Personal Data,,
2018-11-06,950.44,People,Redacted Personal Data,,
2018-11-20,306,People,Redacted Personal Data,,
