Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-07,1445.78,ASC & Integrated Services,STONHAM,,
2020-04-07,888.36,ASC & Integrated Services,STONHAM,,
2020-04-07,147271.3,ASC & Integrated Services,STONHAM,,
2020-04-07,11696.16,ASC & Integrated Services,STONHAM,,
2020-04-07,49369.1,ASC & Integrated Services,STONHAM,,
2020-04-21,250.6,ASC & Integrated Services,STONHAM,,
2020-04-21,5218.8,ASC & Integrated Services,STONHAM,,
2020-04-21,342.2,ASC & Integrated Services,STONHAM,,
2020-04-21,1628,ASC & Integrated Services,STONHAM,,
2020-04-07,250.6,ASC & Integrated Services,STONHAM,,
2020-04-07,5218.8,ASC & Integrated Services,STONHAM,,
2020-04-07,342.2,ASC & Integrated Services,STONHAM,,
2020-04-07,1628,ASC & Integrated Services,STONHAM,,
2020-04-06,386718.15,ASC & Integrated Services,STONHAM,,
2020-04-30,560000.00,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2020-04-06,6355.2,"Children, Education and Skills",STREETWISE YOUNG PEOPLES PROJECT,,
2020-04-06,18249.60,Public Health Service,STREETWISE YOUNG PEOPLES PROJECT,,
2020-04-06,6723.84,"Children, Education and Skills",SUCCESS4ALLCIO,,
2020-04-24,1094.78,City Futures,SUNDERLAND INTERN FACTORY UNIVERISTY OF,,
2020-04-14,3200,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2020-04-14,735,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2020-04-14,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2020-04-22,2205,"Children, Education and Skills",SUPER KIDZ CHILDCARE,,
2020-04-21,30290.62,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-04-21,1099.68,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-04-07,26422.06,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-04-07,1068.68,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2020-04-14,99541.93,ASC & Integrated Services,SUTHERLAND COURT,,
2020-04-28,3554.16,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2020-04-14,6796,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2020-04-29,48050.59,Place,SWARCO TRAFFIC LTD,,
2020-04-27,2016.88,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2020-04-27,33373.67,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2020-04-29,3227.44,HRA Expenditure,SWITCH2 ENERGY LTD,,
2020-04-22,3920.00,Operations & Reg Services,SYSTEMS LINK 2000 LTD,,
2020-04-24,3300.00,Place,SYSTRA LTD,,
2020-04-09,7032.00,Place,SYSTRA LTD,,
2020-04-17,35822.59,Place,SYSTRA LTD,,
2020-04-08,17426.90,Place,SYSTRA LTD,,
2020-04-20,326.70,Operations & Reg Services,T CROSSLING,,
2020-04-09,923.40,Operations & Reg Services,T CROSSLING,,
2020-04-09,4778.01,Operations & Reg Services,T CROSSLING,,
2020-04-06,317.19,Operations & Reg Services,T CROSSLING,,
2020-04-06,320.97,Operations & Reg Services,T CROSSLING,,
2020-04-06,557.39,Operations & Reg Services,T CROSSLING,,
2020-04-06,515.68,Operations & Reg Services,T CROSSLING,,
2020-04-06,399.07,Operations & Reg Services,T CROSSLING,,
2020-04-06,858.26,Operations & Reg Services,T CROSSLING,,
2020-04-06,2996.47,Operations & Reg Services,T CROSSLING,,
2020-04-06,5175.47,Operations & Reg Services,T CROSSLING,,
2020-04-06,3828.06,Operations & Reg Services,T CROSSLING,,
2020-04-06,923.40,Operations & Reg Services,T CROSSLING,,
2020-04-06,831.06,Operations & Reg Services,T CROSSLING,,
2020-04-06,923.40,Operations & Reg Services,T CROSSLING,,
2020-04-08,3876.82,Operations & Reg Services,T CROSSLING,,
2020-04-07,4029.30,Operations & Reg Services,T CROSSLING,,
2020-04-01,3015.50,Operations & Reg Services,T SERVICES (N.E) LTD,,
2020-04-09,304.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2020-04-09,332.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2020-04-16,289.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2020-04-06,363.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2020-04-09,285,"Children, Education and Skills",TACPAC LIMITED,,
2020-04-23,1560.00,Place,TAGMASTER UK LTD,,
2020-04-23,350.00,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2020-04-27,11246.8,"Children, Education and Skills",TALBOT HOUSE,,
2020-04-07,58788.83,"Children, Education and Skills",TALBOT HOUSE,,
2020-04-28,1600.00,HRA Expenditure,TAMESIDE M.B.C,,
2020-04-21,8814.27,Resources,TASCOMI LTD,,
2020-04-07,3036.76,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-07,2075.36,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-07,763,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-07,10254.72,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-07,305.2,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-07,427.28,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-07,1068.2,ASC & Integrated Services,TASMIYAH HEALTHCARE LIMITED,,
2020-04-29,459109.10,Place,TAY VALLEY LIGHTING,,
2020-04-29,633278.85,Place,TAY VALLEY LIGHTING,,
2020-04-27,2720,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2020-04-27,38195.47,"Children, Education and Skills",TEAM FOSTERING NORTH EAST,,
2020-04-09,1800.00,Operations & Reg Services,TECHNISTORE LTD,,
2020-04-16,820.94,Operations & Reg Services,TELESHORE (UK) LTD,,
2020-04-30,459.34,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2020-04-09,13094.00,Place,TERRY GROUP LTD,,
2020-04-09,32.47,Resources,TES GLOBAL LIMITED,,
2020-04-27,370.95,ASC & Integrated Services,TEXTANYWHERE LTD,,
2020-04-20,1500,"Children, Education and Skills",THE  RAILWAY INN COUNTRY COTTAGES,,
2020-04-02,1100,"Children, Education and Skills",THE  RAILWAY INN COUNTRY COTTAGES,,
2020-04-27,5600,"Children, Education and Skills",THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2020-04-22,1260,ASC & Integrated Services,THE AVENUE HOTEL,,
2020-04-22,1215,ASC & Integrated Services,THE AVENUE HOTEL,,
2020-04-22,315,ASC & Integrated Services,THE AVENUE HOTEL,,
2020-04-22,1125,ASC & Integrated Services,THE AVENUE HOTEL,,
2020-04-22,4409.94,"Children, Education and Skills",THE CEDARS NURSERY,,
2020-04-29,19342,"Children, Education and Skills",THE CHILDREN'S SOCIETY,,
2020-04-16,489.50,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2020-04-03,42535.37,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2020-04-03,6177.6,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2020-04-22,3674.88,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2020-04-27,1360,"Children, Education and Skills",THE FOSTERING COMPANY NORTH EAST,,
2020-04-27,9099.2,"Children, Education and Skills",THE FOSTERING COMPANY NORTH EAST,,
2020-04-28,2309.64,ASC & Integrated Services,THE GATEWAY CARE HOME,,
2020-04-28,994,ASC & Integrated Services,THE GATEWAY CARE HOME,,
2020-04-28,2414.91,ASC & Integrated Services,THE GRANGE (SANDIACRE),,
2020-04-28,608.4,ASC & Integrated Services,THE GRANGE (SANDIACRE),,
2020-04-06,3588.48,ASC & Integrated Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2020-04-09,7940.95,"Children, Education and Skills",THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2020-04-30,682.05,ASC & Integrated Services,THE LAUNDRY CO,,
2020-04-22,6909,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2020-04-22,5880,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2020-04-28,2927.12,ASC & Integrated Services,THE MANOR HOUSE,,
2020-04-28,14349.82,ASC & Integrated Services,THE MANOR HOUSE,,
2020-04-14,23923.4,ASC & Integrated Services,THE MILL HOUSE,,
2020-04-02,10713.49,Operations & Reg Services,THE PARKING SHOP,,
2020-04-07,3455.64,Place,THE PLANNING INSPECTORATE,,
2020-04-06,7390.00,Public Health Service,THE R & B GROUP,,
2020-04-27,408.00,Public Health Service,THE SAVILLE MEDICAL GROUP,,
2020-04-24,3500.00,Public Health Service,THE SOCIAL CO,,
2020-04-28,1056.00,Public Health Service,THE SURGERY,,
2020-04-06,142988.15,ASC & Integrated Services,THIRTEEN HOUSING GROUP,,
2020-04-06,4145.05,ASC & Integrated Services,THIRTEEN HOUSING GROUP,,
2020-04-14,662.24,ASC & Integrated Services,THOMAS KNIGHT NURSING HOME,,
2020-04-08,902.66,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2020-04-08,532.92,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2020-04-08,1325.32,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2020-04-02,263.25,ASC & Integrated Services,THOMAS OWEN & SONS LTD,,
2020-04-01,4534.38,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-04-15,3104.64,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-04-03,282.30,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-04-08,364.00,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-04-27,398.12,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2020-04-22,22785,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2020-04-02,8192,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2020-04-09,4488.58,Place,THOMPSONS OF PRUDHOE LTD,,
2020-04-17,507.52,Place,THOMPSONS OF PRUDHOE LTD,,
2020-04-27,286.14,Place,THOMPSONS OF PRUDHOE LTD,,
2020-04-22,4590.72,Place,THOMPSONS OF PRUDHOE LTD,,
2020-04-29,265.00,Resources,THOMSON REUTERS,,
2020-04-14,16092.56,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-21,21491.28,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-21,8245.76,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-21,12845.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-07,21491.28,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-07,8245.76,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-07,12845.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-14,887.6,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-21,927.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-21,451,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-07,927.32,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-07,451,ASC & Integrated Services,THORNBECK COLLEGE,,
2020-04-07,4113,"Children, Education and Skills",THORNBECK COLLEGE,,
2020-04-14,16614.96,ASC & Integrated Services,THORNHOLME UNIT,,
2020-04-03,280.00,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-03,350.00,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-03,818.00,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-03,9701.64,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-07,912.12,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-07,912.12,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-07,912.12,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-07,912.12,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-07,912.12,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-07,912.12,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2020-04-27,300.00,Operations & Reg Services,TILARTT DESIGN,,
2020-04-21,10992.52,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2020-04-07,10682.7,ASC & Integrated Services,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2020-04-07,269.2,"Children, Education and Skills",TLG NEWCASTLE,,
2020-04-06,192802.15,Housing Revenue Account,TOLENT LIVING LTD,,
2020-04-06,1275,"Children, Education and Skills",TOMORROWS GUIDE LTD,,
2020-04-09,1000,"Children, Education and Skills",TOOTOOT LTD,,
2020-04-28,415.82,Operations & Reg Services,TOWER LEASING,,
2020-04-21,439.44,Operations & Reg Services,TOWER LEASING,,
2020-04-21,811.84,Operations & Reg Services,TOWER LEASING,,
2020-04-09,490.19,Place,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2020-04-20,2916.66,City Futures,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2020-04-14,480.00,Operations & Reg Services,TRANSOM SCAFFOLDING,,
2020-04-20,450.44,Public Health Service,TREATMENT DIRECT LTD,,
2020-04-16,2566.13,Public Health Service,TREATMENT DIRECT LTD,,
2020-04-24,480,"Children, Education and Skills",TRETTS OF TYNESIDE,,
2020-04-06,382.39,"Children, Education and Skills",TRIBAL EDUCATION LIMITED,,
2020-04-07,569.6,ASC & Integrated Services,TRICHEM WALES LTD,,
2020-04-03,600.00,Place,TRIMBLE SOLUTIONS UK LTD,,
2020-04-06,4972.24,"Children, Education and Skills",TRINITY ACADEMY NEWCASTLE,,
2020-04-27,31660.29,"Children, Education and Skills",TRINITY ACADEMY NEWCASTLE,,
2020-04-03,614238.23,"Children, Education and Skills",TRINITY ACADEMY NEWCASTLE,,
2020-04-03,66080,"Children, Education and Skills",TRINITY ACADEMY NEWCASTLE,,
2020-04-28,375,ASC & Integrated Services,TRINITY CHAMBERS,,
2020-04-03,450,ASC & Integrated Services,TRINITY CHAMBERS,,
2020-04-03,500,ASC & Integrated Services,TRINITY CHAMBERS,,
2020-04-28,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-23,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-24,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-24,700,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-24,2750,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,375,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,700,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,1250,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-21,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,1400,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-30,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,302.08,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,1086.25,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,1200,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,325,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,5750,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-16,3700,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,325,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,2000,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,5950,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,450,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-17,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-06,270,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-06,500,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-06,350,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-27,796.25,"Children, Education and Skills",TRINITY CHAMBERS,,
2020-04-08,3954,ASC & Integrated Services,TROJAN CONSULTANTS LTD,,
2020-04-03,551.6,"Children, Education and Skills",TTS GROUP LTD,,
2020-04-23,5329.86,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2020-04-15,4309.32,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2020-04-22,1470,"Children, Education and Skills",TWO JAYS PLAYGROUP,,
2020-04-02,320.30,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-02,320.30,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-02,320.30,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-02,320.30,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-02,320.30,Operations & Reg Services,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-03,375.00,Place,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-03,513.00,Place,TYCO FIRE & INTEGRATED SOLUTIONS,,
2020-04-20,5290,"Children, Education and Skills",TYNE & WEAR ELECTRICAL SOLUTIONS,,
2020-04-06,8228.1,"Children, Education and Skills",TYNE COAST ACADEMY TRUST,,
2020-04-02,2389.33,"Children, Education and Skills",TYNE COAST ACADEMY TRUST,,
2020-04-06,18190.08,ASC & Integrated Services,TYNE HOUSING ASSOCIATION LIMITED,,
2020-04-14,680.68,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2020-04-29,734.56,Place,TYNEDALE ROADSTONE,,
2020-04-29,522.73,Place,TYNEDALE ROADSTONE,,
2020-04-17,812.00,Place,TYNEDALE ROADSTONE,,
2020-04-22,976.21,Place,TYNEDALE ROADSTONE,,
2020-04-22,969.05,Place,TYNEDALE ROADSTONE,,
2020-04-14,6680.00,Resources,TYNESIDE AND NORTHUMBERLAND MIND,,
2020-04-06,10460.16,ASC & Integrated Services,TYNESIDE RAPE CRISIS CENTRE,,
2020-04-06,4777.5,ASC & Integrated Services,TYNESIDE RAPE CRISIS CENTRE,,
2020-04-03,1045,"Children, Education and Skills",TYNESIDE TRAVEL LTD,,
2020-04-03,1870,"Children, Education and Skills",TYNESIDE TRAVEL LTD,,
2020-04-30,440,"Children, Education and Skills",TYNESIDE TRAVEL LTD,,
2020-04-27,395.00,Operations & Reg Services,UK DRY RISERS MAINTENANCE LTD,,
2020-04-27,3192,"Children, Education and Skills",UK FOSTERING,,
2020-04-14,10681.6,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2020-04-14,409,ASC & Integrated Services,UNDERLEY GARDEN SCHOOL,,
2020-04-28,1183.64,"Children, Education and Skills",UNIHOUSING,,
2020-04-29,8348.77,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-29,14390.18,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-27,2770.9,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-27,5837.38,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-27,630.63,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-07,13171.38,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-07,3967.6,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-07,2334.78,ASC & Integrated Services,UNISUS ENTERPRISES LTD,,
2020-04-27,1208.4,"Children, Education and Skills",UNITE GROUP PLC,,
2020-04-27,1254.6,"Children, Education and Skills",UNITE STUDENTS,,
2020-04-14,4591.92,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-21,49413.32,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-21,104555.68,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-21,355.76,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-21,517.44,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-07,1320.52,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-07,48010.3,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-07,104555.68,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-07,345.74,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-07,502.88,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-14,409,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-21,306.04,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-07,306.04,ASC & Integrated Services,UNITED RESPONSE,,
2020-04-27,1360,"Children, Education and Skills",UNITY FOSTER CARE,,
2020-04-27,3280,"Children, Education and Skills",UNITY FOSTER CARE,,
2020-04-22,14700,"Children, Education and Skills",UNIVERSAL KIDS CHILDCARE,,
2020-04-24,750.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,4320.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,12960.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-14,1020.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-01,475.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-01,550.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-30,325.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,6446.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,625.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,16968.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,32034.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-09,750.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2020-04-08,622224.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
