Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-26,35.08,People,Redacted Personal Data,,
2019-11-26,994.24,People,Redacted Personal Data,,
2019-11-26,9551.76,People,Redacted Personal Data,,
2019-11-26,9218.56,People,Redacted Personal Data,,
2019-11-26,1060.48,People,Redacted Personal Data,,
2019-11-26,358.8,People,Redacted Personal Data,,
2019-11-26,4562.32,People,Redacted Personal Data,,
2019-11-26,7190.4,People,Redacted Personal Data,,
2019-11-26,218.8,People,Redacted Personal Data,,
2019-11-26,971.8,People,Redacted Personal Data,,
2019-11-26,67.6,People,Redacted Personal Data,,
2019-11-15,1600,People,Redacted Personal Data,,
2019-11-26,1098.72,People,Redacted Personal Data,,
2019-11-26,116.76,People,Redacted Personal Data,,
2019-11-26,1164.32,People,Redacted Personal Data,,
2019-11-26,36.52,People,Redacted Personal Data,,
2019-11-26,1240.76,People,Redacted Personal Data,,
2019-11-26,179.96,People,Redacted Personal Data,,
2019-11-15,1336.32,People,Redacted Personal Data,,
2019-11-26,2480.64,People,Redacted Personal Data,,
2019-11-26,865,People,Redacted Personal Data,,
2019-11-26,2338.56,People,Redacted Personal Data,,
2019-11-26,305.2,People,Redacted Personal Data,,
2019-11-26,2370.41,People,Redacted Personal Data,,
2019-11-26,400,People,Redacted Personal Data,,
2019-11-26,700,People,Redacted Personal Data,,
2019-11-26,400,People,Redacted Personal Data,,
2019-11-26,1434.44,People,Redacted Personal Data,,
2019-11-26,757.44,People,Redacted Personal Data,,
2019-11-26,360,People,Redacted Personal Data,,
2019-11-26,298.08,People,Redacted Personal Data,,
2019-11-26,994.4,People,Redacted Personal Data,,
2019-11-07,850,People,Redacted Personal Data,,
2019-11-26,700,People,Redacted Personal Data,,
2019-11-26,520,People,Redacted Personal Data,,
2019-11-26,1753.92,People,Redacted Personal Data,,
2019-11-26,1220.4,People,Redacted Personal Data,,
2019-11-26,1504,People,Redacted Personal Data,,
2019-11-26,11.84,People,Redacted Personal Data,,
2019-11-26,701.96,People,Redacted Personal Data,,
2019-11-26,72.44,People,Redacted Personal Data,,
2019-11-12,1600,People,Redacted Personal Data,,
2019-11-26,2220.68,People,Redacted Personal Data,,
2019-11-26,99,People,Redacted Personal Data,,
2019-11-26,1953.28,People,Redacted Personal Data,,
2019-11-26,390.4,People,Redacted Personal Data,,
2019-11-26,390.92,People,Redacted Personal Data,,
2019-11-26,800,People,Redacted Personal Data,,
2019-11-26,7.92,People,Redacted Personal Data,,
2019-11-26,1967.72,People,Redacted Personal Data,,
2019-11-26,2800,People,Redacted Personal Data,,
2019-11-11,4815.93,People,Redacted Personal Data,,
2019-11-26,917.32,People,Redacted Personal Data,,
2019-11-26,1968.8,People,Redacted Personal Data,,
2019-11-13,300,People,Redacted Personal Data,,
2019-11-26,1373.2,People,Redacted Personal Data,,
2019-11-26,3740.32,People,Redacted Personal Data,,
2019-11-26,803.64,People,Redacted Personal Data,,
2019-11-11,584.64,People,Redacted Personal Data,,
2019-11-26,850,People,Redacted Personal Data,,
2019-11-26,63.68,People,Redacted Personal Data,,
2019-11-26,800,People,Redacted Personal Data,,
2019-11-26,477.52,People,Redacted Personal Data,,
2019-11-26,477.4,People,Redacted Personal Data,,
2019-11-06,658,People,Redacted Personal Data,,
2019-11-26,976.64,People,Redacted Personal Data,,
2019-11-26,342.2,People,Redacted Personal Data,,
2019-11-26,700,People,Redacted Personal Data,,
2019-11-26,854.56,People,Redacted Personal Data,,
2019-11-26,834,People,Redacted Personal Data,,
2019-11-22,313.92,People,Redacted Personal Data,,
2019-11-26,418.48,People,Redacted Personal Data,,
2019-11-26,1874.8,People,Redacted Personal Data,,
2019-11-26,79,People,Redacted Personal Data,,
2019-11-26,365.38,People,Redacted Personal Data,,
2019-11-26,494.2,People,Redacted Personal Data,,
2019-11-26,1011.53,People,Redacted Personal Data,,
2019-11-26,485,People,Redacted Personal Data,,
2019-11-26,3014.84,People,Redacted Personal Data,,
2019-11-06,7820.37,People,Redacted Personal Data,,
2019-11-26,346.16,People,Redacted Personal Data,,
2019-11-26,1000,People,Redacted Personal Data,,
2019-11-26,300,People,Redacted Personal Data,,
2019-11-26,526,People,Redacted Personal Data,,
2019-11-20,1604.16,People,Redacted Personal Data,,
2019-11-25,500,People,Redacted Personal Data,,
2019-11-26,253.84,People,Redacted Personal Data,,
2019-11-26,3497.55,People,Redacted Personal Data,,
2019-11-26,321,People,Redacted Personal Data,,
2019-11-05,465.88,People,Redacted Personal Data,,
2019-11-19,465.88,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,280.66,People,Redacted Personal Data,,
2019-11-19,280.66,People,Redacted Personal Data,,
2019-11-26,591.1,People,Redacted Personal Data,,
2019-11-05,409.5,People,Redacted Personal Data,,
2019-11-19,409.5,People,Redacted Personal Data,,
2019-11-05,827.74,People,Redacted Personal Data,,
2019-11-19,1282.44,People,Redacted Personal Data,,
2019-11-19,257.82,People,Redacted Personal Data,,
2019-11-05,723.18,People,Redacted Personal Data,,
2019-11-19,723.18,People,Redacted Personal Data,,
2019-11-05,323.52,People,Redacted Personal Data,,
2019-11-19,323.52,People,Redacted Personal Data,,
2019-11-05,2469.74,People,Redacted Personal Data,,
2019-11-19,2469.74,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,2482.89,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,3132.81,People,Redacted Personal Data,,
2019-11-05,723.18,People,Redacted Personal Data,,
2019-11-19,723.18,People,Redacted Personal Data,,
2019-11-05,1700.24,People,Redacted Personal Data,,
2019-11-19,1700.24,People,Redacted Personal Data,,
2019-11-05,1550.92,People,Redacted Personal Data,,
2019-11-19,1550.92,People,Redacted Personal Data,,
2019-11-05,723.18,People,Redacted Personal Data,,
2019-11-19,765.84,People,Redacted Personal Data,,
2019-11-05,1521.02,People,Redacted Personal Data,,
2019-11-19,1521.02,People,Redacted Personal Data,,
2019-11-05,489.78,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,2650.68,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,2514.9,People,Redacted Personal Data,,
2019-11-05,1477.54,People,Redacted Personal Data,,
2019-11-19,2061.77,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,797.84,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,797.84,People,Redacted Personal Data,,
2019-11-05,844.16,People,Redacted Personal Data,,
2019-11-19,844.16,People,Redacted Personal Data,,
2019-11-05,489.78,People,Redacted Personal Data,,
2019-11-19,501.45,People,Redacted Personal Data,,
2019-11-05,659.6,People,Redacted Personal Data,,
2019-11-19,659.6,People,Redacted Personal Data,,
2019-11-05,979.56,People,Redacted Personal Data,,
2019-11-19,1671.71,People,Redacted Personal Data,,
2019-11-05,1446.36,People,Redacted Personal Data,,
2019-11-19,3540.4,People,Redacted Personal Data,,
2019-11-05,521.07,People,Redacted Personal Data,,
2019-11-19,894.3,People,Redacted Personal Data,,
2019-11-19,922.32,People,Redacted Personal Data,,
2019-11-05,155.48,People,Redacted Personal Data,,
2019-11-05,594.34,People,Redacted Personal Data,,
2019-11-05,630.54,People,Redacted Personal Data,,
2019-11-19,168.54,People,Redacted Personal Data,,
2019-11-19,594.34,People,Redacted Personal Data,,
2019-11-19,630.54,People,Redacted Personal Data,,
2019-11-05,1815.86,People,Redacted Personal Data,,
2019-11-19,678.38,People,Redacted Personal Data,,
2019-11-22,387.59,People,Redacted Personal Data,,
2019-11-05,1189.42,People,Redacted Personal Data,,
2019-11-19,1189.42,People,Redacted Personal Data,,
2019-11-05,170,People,Redacted Personal Data,,
2019-11-05,723.18,People,Redacted Personal Data,,
2019-11-19,170,People,Redacted Personal Data,,
2019-11-19,723.18,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-05,627.36,People,Redacted Personal Data,,
2019-11-05,286.12,People,Redacted Personal Data,,
2019-11-19,627.36,People,Redacted Personal Data,,
2019-11-19,286.12,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-05,489.78,People,Redacted Personal Data,,
2019-11-19,489.78,People,Redacted Personal Data,,
2019-11-05,289.78,People,Redacted Personal Data,,
2019-11-19,747.5,People,Redacted Personal Data,,
2019-11-05,1583.82,People,Redacted Personal Data,,
2019-11-19,1583.82,People,Redacted Personal Data,,
2019-11-05,502.24,People,Redacted Personal Data,,
2019-11-19,999.31,People,Redacted Personal Data,,
2019-11-05,489.78,People,Redacted Personal Data,,
2019-11-19,607.04,People,Redacted Personal Data,,
2019-11-05,1612.94,People,Redacted Personal Data,,
2019-11-19,1612.94,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,3173.62,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,3173.62,People,Redacted Personal Data,,
2019-11-05,266.5,People,Redacted Personal Data,,
2019-11-19,266.5,People,Redacted Personal Data,,
2019-11-05,1756.54,People,Redacted Personal Data,,
2019-11-19,1180.86,People,Redacted Personal Data,,
2019-11-05,1227.72,People,Redacted Personal Data,,
2019-11-19,1227.72,People,Redacted Personal Data,,
2019-11-05,489.78,People,Redacted Personal Data,,
2019-11-19,489.78,People,Redacted Personal Data,,
2019-11-19,599.87,People,Redacted Personal Data,,
2019-11-19,151.12,People,Redacted Personal Data,,
2019-11-05,2334.7,People,Redacted Personal Data,,
2019-11-19,2244.2,People,Redacted Personal Data,,
2019-11-05,723.18,People,Redacted Personal Data,,
2019-11-19,1247.97,People,Redacted Personal Data,,
2019-11-05,2169.54,People,Redacted Personal Data,,
2019-11-19,2260.34,People,Redacted Personal Data,,
2019-11-05,323.04,People,Redacted Personal Data,,
2019-11-19,323.04,People,Redacted Personal Data,,
2019-11-05,1655.48,People,Redacted Personal Data,,
2019-11-19,1655.48,People,Redacted Personal Data,,
2019-11-05,323.72,People,Redacted Personal Data,,
2019-11-19,323.72,People,Redacted Personal Data,,
2019-11-05,324.04,People,Redacted Personal Data,,
2019-11-19,324.04,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-05,1936.14,People,Redacted Personal Data,,
2019-11-19,1936.14,People,Redacted Personal Data,,
2019-11-05,25,People,Redacted Personal Data,,
2019-11-05,461.2,People,Redacted Personal Data,,
2019-11-19,25,People,Redacted Personal Data,,
2019-11-19,461.2,People,Redacted Personal Data,,
2019-11-05,1114.53,People,Redacted Personal Data,,
2019-11-19,1431.22,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,284.94,People,Redacted Personal Data,,
2019-11-05,324.16,People,Redacted Personal Data,,
2019-11-19,324.16,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,797.84,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,797.84,People,Redacted Personal Data,,
2019-11-05,639.4,People,Redacted Personal Data,,
2019-11-19,639.4,People,Redacted Personal Data,,
2019-11-05,646.08,People,Redacted Personal Data,,
2019-11-19,646.08,People,Redacted Personal Data,,
2019-11-05,1320.72,People,Redacted Personal Data,,
2019-11-19,1044.43,People,Redacted Personal Data,,
2019-11-05,492.54,People,Redacted Personal Data,,
2019-11-19,492.54,People,Redacted Personal Data,,
2019-11-05,2318.86,People,Redacted Personal Data,,
2019-11-19,2318.86,People,Redacted Personal Data,,
2019-11-05,253.3,People,Redacted Personal Data,,
2019-11-19,253.3,People,Redacted Personal Data,,
2019-11-05,252.5,People,Redacted Personal Data,,
2019-11-19,252.5,People,Redacted Personal Data,,
2019-11-05,266.5,People,Redacted Personal Data,,
2019-11-19,266.5,People,Redacted Personal Data,,
2019-11-05,323.72,People,Redacted Personal Data,,
2019-11-19,323.72,People,Redacted Personal Data,,
2019-11-05,305.92,People,Redacted Personal Data,,
2019-11-19,305.92,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,797.84,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,797.84,People,Redacted Personal Data,,
2019-11-05,329.6,People,Redacted Personal Data,,
2019-11-19,329.6,People,Redacted Personal Data,,
2019-11-05,323.72,People,Redacted Personal Data,,
2019-11-19,323.72,People,Redacted Personal Data,,
2019-11-05,252.5,People,Redacted Personal Data,,
2019-11-19,252.5,People,Redacted Personal Data,,
2019-11-05,256.1,People,Redacted Personal Data,,
2019-11-19,256.1,People,Redacted Personal Data,,
2019-11-05,323.72,People,Redacted Personal Data,,
2019-11-19,323.72,People,Redacted Personal Data,,
2019-11-05,979.56,People,Redacted Personal Data,,
2019-11-19,979.56,People,Redacted Personal Data,,
2019-11-05,1603.18,People,Redacted Personal Data,,
2019-11-19,1356.56,People,Redacted Personal Data,,
2019-11-21,1539.82,People,Redacted Personal Data,,
2019-11-05,3766.4,People,Redacted Personal Data,,
2019-11-19,3766.4,People,Redacted Personal Data,,
2019-11-05,306,People,Redacted Personal Data,,
2019-11-05,797.84,People,Redacted Personal Data,,
2019-11-19,306,People,Redacted Personal Data,,
2019-11-19,797.84,People,Redacted Personal Data,,
2019-11-05,266.5,People,Redacted Personal Data,,
2019-11-15,2564.49,People,Redacted Personal Data,,
2019-11-05,2079.74,People,Redacted Personal Data,,
2019-11-19,3178.49,People,Redacted Personal Data,,
2019-11-19,282.64,People,Redacted Personal Data,,
2019-11-05,2079.74,People,Redacted Personal Data,,
2019-11-19,2079.74,People,Redacted Personal Data,,
2019-11-05,519,People,Redacted Personal Data,,
2019-11-19,519,People,Redacted Personal Data,,
2019-11-05,950.44,People,Redacted Personal Data,,
2019-11-19,950.44,People,Redacted Personal Data,,
2019-11-05,594.34,People,Redacted Personal Data,,
2019-11-05,409.5,People,Redacted Personal Data,,
2019-11-19,594.34,People,Redacted Personal Data,,
2019-11-19,409.5,People,Redacted Personal Data,,
2019-11-05,381.57,People,Redacted Personal Data,,
2019-11-19,258.18,People,Redacted Personal Data,,
2019-11-05,1641.47,People,Redacted Personal Data,,
2019-11-19,1450,People,Redacted Personal Data,,
2019-11-05,844.16,People,Redacted Personal Data,,
2019-11-19,844.16,People,Redacted Personal Data,,
2019-11-05,979.56,People,Redacted Personal Data,,
2019-11-19,979.56,People,Redacted Personal Data,,
2019-11-05,1123.16,People,Redacted Personal Data,,
2019-11-19,1123.16,People,Redacted Personal Data,,
2019-11-05,306,People,Redacted Personal Data,,
2019-11-19,306,People,Redacted Personal Data,,
2019-11-05,266.5,People,Redacted Personal Data,,
2019-11-19,266.5,People,Redacted Personal Data,,
2019-11-05,1025.1,People,Redacted Personal Data,,
2019-11-19,1025.1,People,Redacted Personal Data,,
2019-11-05,1206.62,People,Redacted Personal Data,,
2019-11-19,1000,People,Redacted Personal Data,,
2019-11-19,409.92,People,Redacted Personal Data,,
2019-11-19,339.45,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,797.84,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,797.84,People,Redacted Personal Data,,
2019-11-05,845.41,People,Redacted Personal Data,,
2019-11-19,902.4,People,Redacted Personal Data,,
2019-11-05,337.04,People,Redacted Personal Data,,
2019-11-19,337.04,People,Redacted Personal Data,,
2019-11-05,1612.94,People,Redacted Personal Data,,
2019-11-19,1612.94,People,Redacted Personal Data,,
2019-11-05,485.68,People,Redacted Personal Data,,
2019-11-19,485.68,People,Redacted Personal Data,,
2019-11-05,2967.38,People,Redacted Personal Data,,
2019-11-19,2967.38,People,Redacted Personal Data,,
2019-11-05,3941.12,People,Redacted Personal Data,,
2019-11-19,3491.12,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-05,2642.42,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-19,2642.42,People,Redacted Personal Data,,
2019-11-05,266.5,People,Redacted Personal Data,,
2019-11-19,266.5,People,Redacted Personal Data,,
2019-11-05,1688.32,People,Redacted Personal Data,,
2019-11-19,1688.32,People,Redacted Personal Data,,
2019-11-05,483.1,People,Redacted Personal Data,,
2019-11-19,483.1,People,Redacted Personal Data,,
2019-11-05,1356.56,People,Redacted Personal Data,,
2019-11-19,1594.89,People,Redacted Personal Data,,
2019-11-05,723.18,People,Redacted Personal Data,,
2019-11-19,723.18,People,Redacted Personal Data,,
2019-11-05,1060.39,People,Redacted Personal Data,,
2019-11-19,1927.59,People,Redacted Personal Data,,
2019-11-05,797.84,People,Redacted Personal Data,,
2019-11-19,747.84,People,Redacted Personal Data,,
2019-11-05,1657.84,People,Redacted Personal Data,,
2019-11-19,1657.84,People,Redacted Personal Data,,
2019-11-05,2064.6,People,Redacted Personal Data,,
2019-11-19,2200.38,People,Redacted Personal Data,,
2019-11-05,324.04,People,Redacted Personal Data,,
2019-11-19,324.04,People,Redacted Personal Data,,
2019-11-05,266.52,People,Redacted Personal Data,,
2019-11-19,266.52,People,Redacted Personal Data,,
2019-11-05,489.78,People,Redacted Personal Data,,
2019-11-19,520.85,People,Redacted Personal Data,,
2019-11-05,1521.02,People,Redacted Personal Data,,
2019-11-19,1521.02,People,Redacted Personal Data,,
2019-11-05,950.44,People,Redacted Personal Data,,
2019-11-19,950.44,People,Redacted Personal Data,,
2019-11-05,1446.36,People,Redacted Personal Data,,
2019-11-19,1446.36,People,Redacted Personal Data,,
2019-11-05,1461.12,People,Redacted Personal Data,,
2019-11-19,1461.12,People,Redacted Personal Data,,
2019-11-05,1123.16,People,Redacted Personal Data,,
2019-11-19,1123.16,People,Redacted Personal Data,,
2019-11-05,252.5,People,Redacted Personal Data,,
2019-11-19,252.5,People,Redacted Personal Data,,
2019-11-05,1521.02,People,Redacted Personal Data,,
2019-11-19,1521.02,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-05,312.12,People,Redacted Personal Data,,
2019-11-19,312.12,People,Redacted Personal Data,,
2019-11-05,306,People,Redacted Personal Data,,
2019-11-05,1461.12,People,Redacted Personal Data,,
2019-11-19,306,People,Redacted Personal Data,,
2019-11-19,1461.12,People,Redacted Personal Data,,
2019-11-05,483.1,People,Redacted Personal Data,,
2019-11-19,483.1,People,Redacted Personal Data,,
2019-11-05,1702.74,People,Redacted Personal Data,,
2019-11-19,1702.74,People,Redacted Personal Data,,
2019-11-05,3085.51,People,Redacted Personal Data,,
2019-11-05,53.56,People,Redacted Personal Data,,
2019-11-19,3075.74,People,Redacted Personal Data,,
2019-11-19,53.56,People,Redacted Personal Data,,
2019-11-05,364.04,People,Redacted Personal Data,,
2019-11-19,364.04,People,Redacted Personal Data,,
