Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-23,8984.05,Resources,ROYAL MAIL,,
2019-01-23,7705.45,Resources,ROYAL MAIL,,
2019-01-29,2736.98,Resources,ROYAL MAIL,,
2019-01-09,8120.57,Resources,ROYAL MAIL,,
2019-01-09,8474.65,Resources,ROYAL MAIL,,
2019-01-09,9408.5,Resources,ROYAL MAIL,,
2019-01-11,10364.37,Resources,ROYAL MAIL,,
2019-01-11,5662.84,Resources,ROYAL MAIL,,
2019-01-08,342.2,HRA Expenditure,ROYSTON  LTD,,
2019-01-09,2000,People,RPC OUTCOMES LTD,,
2019-01-03,543.75,Operations & Reg Services,RS COMPONENTS,,
2019-01-11,874.92,Place,RS COMPONENTS,,
2019-01-11,235.77,Place,RS COMPONENTS,,
2019-01-15,300.8,Operations & Reg Services,S JENNINGS LTD,,
2019-01-09,319.15,Operations & Reg Services,S JENNINGS LTD,,
2019-01-07,91.57,Operations & Reg Services,S JENNINGS LTD,,
2019-01-07,193.98,Operations & Reg Services,S JENNINGS LTD,,
2019-01-17,388.58,Operations & Regulatory Services,S JENNINGS LTD,,
2019-01-24,273.48,Operations & Regulatory Services,S JENNINGS LTD,,
2019-01-04,283.17,Operations & Regulatory Services,S JENNINGS LTD,,
2019-01-08,9904.16,People,S.E.L.F. LTD 14/15 PARK VIEW,,
2019-01-08,9904.16,People,S.E.L.F. LTD 14/15 PARK VIEW,,
2019-01-08,1980,People,S.E.L.F. LTD 14/15 PARK VIEW,,
2019-01-17,4452.94,People,SACRED HEART HIGH SCHOOL,,
2019-01-31,11926.5,Operations & Reg Services,SANDERSON WEATHERALL,,
2019-01-08,1917.6,People,SCARBOROUGH COURT NURSING HOME,,
2019-01-08,3896.84,People,SCARBOROUGH COURT NURSING HOME,,
2019-01-08,552.4,People,SCARBOROUGH COURT NURSING HOME,,
2019-01-08,1983.76,People,SCARBOROUGH COURT NURSING HOME,,
2019-01-17,9000,Resources,SCC (COMPQ),,
2019-01-08,3568.03,Operations & Reg Services,SCCI APLHATRACK,,
2019-01-22,1960,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2019-01-31,382.5,Place,SCHINDLER LTD,,
2019-01-25,1283.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-01-29,24026.5,Operations & Reg Services,SCOMAC CATERING EQUIPMENT,,
2019-01-14,385.32,Operations & Reg Services,SCOT JCB LTD,,
2019-01-25,500,Assistant Chief Executive,SCOTSWOOD NATURAL COMMUNITY GARDEN LTD,,
2019-01-08,11950.04,People,SEAHAM VIEW,,
2019-01-16,584,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-01-16,7271.28,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-01-16,233.6,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-01-16,814.68,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-01-16,271.56,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-01-16,1222.02,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-01-08,1952.6,People,SEAVIEW CARE HOME,,
2019-01-08,4667.04,People,SEAVIEW CARE HOME,,
2019-01-08,2577.6,People,SEAVIEW CARE HOME,,
2019-01-08,686.8,People,SEAVIEW CARE HOME,,
2019-01-08,409,People,SEAVIEW CARE HOME,,
2019-01-23,680.4,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2019-01-18,1918.2,People,SELECT CARE SOLUTIONS,,
2019-01-18,1972.49,People,SELECT CARE SOLUTIONS,,
2019-01-15,1642.75,Operations & Reg Services,SELECTA MARK SECURITY SYSTEMS PLC,,
2019-01-25,350,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-25,262.5,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-14,2066.01,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-08,393.46,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-24,273.27,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-10,273.27,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-09,1147.43,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-11,2186.09,Place,SGS MIS ENVIROMENTAL LTD,,
2019-01-09,1005,Public Health,SGS MIS ENVIROMENTAL LTD,,
2019-01-28,906.75,Operations & Reg Services,SHB HIRE LTD,,
2019-01-17,3415.53,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-28,2794.53,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-28,5589.69,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-24,1182.07,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-24,648.89,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-24,476.68,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-24,683.11,Place,SHEPHERD OFFSHORE LIMITED,,
2019-01-25,2538.87,Place,SHEPHERD OFFSHORE SERVICES LTD,,
2019-01-24,1275.04,Place,SHEPHERD OFFSHORE SERVICES LTD,,
2019-01-24,1496.24,Place,SHEPHERD OFFSHORE SERVICES LTD,,
2019-01-02,375,Public Health Service,SHIELDFIELD PHARMACY,,
2019-01-10,965.3,Public Health Service,SHIELDFIELD PHARMACY,,
2019-01-07,1068,Operations & Reg Services,SHIFT 8 LTD,,
2019-01-07,6132,People,SHIFT 8 LTD,,
2019-01-15,12014.16,People,SHINE ONCARE LTD,,
2019-01-15,584,People,SHINE ONCARE LTD,,
2019-01-15,584,People,SHINE ONCARE LTD,,
2019-01-18,584,People,SHINE ONCARE LTD,,
2019-01-25,198,Operations & Reg Services,SHIREMOOR COMPRESSORS &,,
2019-01-25,109,Operations & Reg Services,SHIREMOOR COMPRESSORS &,,
2019-01-15,1649.19,Place,SHRED-IT LTD,,
2019-01-15,2003.61,Place,SHRED-IT LTD,,
2019-01-15,1151.25,Place,SHRED-IT LTD,,
2019-01-15,432.58,Place,SHRED-IT LTD,,
2019-01-25,1133.34,Place,SHRED-IT LTD,,
2019-01-25,314.32,Place,SHRED-IT LTD,,
2019-01-02,1615.12,Place,SHRED-IT LTD,,
2019-01-16,1372.64,Place,SHRED-IT LTD,,
2019-01-16,1127.89,Place,SHRED-IT LTD,,
2019-01-24,1250,Housing Revenue Account,SHULMANS LLP,,
2019-01-24,2102.5,Housing Revenue Account,SHULMANS LLP,,
2019-01-15,24981.78,Place,SIEMENS  MOBILITY LTD,,
2019-01-23,2865.2,Place,SIEMENS  MOBILITY LTD,,
2019-01-17,3038.5,Place,SIEMENS  MOBILITY LTD,,
2019-01-17,1625,Place,SIEMENS  MOBILITY LTD,,
2019-01-17,1133.24,Place,SIEMENS  MOBILITY LTD,,
2019-01-17,8190.37,Place,SIEMENS  MOBILITY LTD,,
2019-01-17,3414.35,Place,SIEMENS  MOBILITY LTD,,
2019-01-10,371.67,Operations & Reg Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-10,473.79,Operations & Reg Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-10,985.79,Operations & Reg Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-10,371.67,Operations & Reg Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-10,1870.83,Operations & Reg Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-10,936.33,People,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-10,371.67,Place,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-08,289.44,Operations & Reg Services,SIG TRADING LTD,,
2019-01-22,480,Operations & Reg Services,SIG TRADING LTD,,
2019-01-24,400,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-01-11,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-01-11,950,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-01-07,1461.03,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-01-22,524.8,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-01-08,924.22,Place,SIGNPOST SOLUTIONS,,
2019-01-04,1048.29,Place,SIGNPOST SOLUTIONS,,
2019-01-09,1706,People,SILK GROUP,,
2019-01-08,1162770.15,Place,SIR ROBERT MCALPINE & SON LTD,,
2019-01-17,527.4,Operations & Reg Services,SJG TEMPORARY WORKS LTD,,
2019-01-18,350,Operations & Reg Services,SJG TEMPORARY WORKS LTD,,
2019-01-15,540,Place,SKEDADDLE CYCLE HUB LTD,,
2019-01-15,1620,Place,SKEDADDLE CYCLE HUB LTD,,
2019-01-15,1800,Place,SKEDADDLE CYCLE HUB LTD,,
2019-01-04,574,Place,SKEDADDLE CYCLE HUB LTD,,
2019-01-30,12237.5,People,SKILLS FOR PEOPLE,,
2019-01-22,365,People,SKN FLOORING,,
2019-01-28,701.35,People,SLATYFORD LANE IMPREST,,
2019-01-10,1891.44,People,SLATYFORD LANE IMPREST,,
2019-01-16,1094.85,People,SLATYFORD LANE IMPREST,,
2019-01-31,751.14,People,SLATYFORD LANE IMPREST,,
2019-01-09,494,People,SMART MULTI ACADEMY TRUST,,
2019-01-15,264,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2019-01-15,918.44,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2019-01-14,5130,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2019-01-25,487.49,Operations & Reg Services,SMT ELECTRICAL CONTRACTORS,,
2019-01-15,2331,People,SMT ELECTRICAL CONTRACTORS,,
2019-01-14,665.6,People,SMT ELECTRICAL CONTRACTORS,,
2019-01-03,549.5,Resources,SOFTCAT LTD,,
2019-01-14,107874.54,Resources,SOFTWARE BOX LTD,,
2019-01-14,3090,People,SOUTH LONDON AND MAUDSLEY NHS,,
2019-01-28,14865.01,Corporate Budgets,SOUTH TYNESIDE COUNCIL,,
2019-01-24,6933.33,Public Health Service,SOUTH TYNESIDE COUNCIL,,
2019-01-22,7063.51,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-01-22,2345.83,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-01-22,2030.56,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2019-01-22,1352.12,People,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2019-01-21,320.29,HRA Income,SOUTHERN ELECTRIC,,
2019-01-22,11792.96,People,SOVEREIGN COURT,,
2019-01-22,3825.12,People,SOVEREIGN COURT,,
2019-01-22,10784.4,People,SOVEREIGN COURT,,
2019-01-22,9345.16,People,SOVEREIGN COURT,,
2019-01-22,343.4,People,SOVEREIGN COURT,,
2019-01-22,686.8,People,SOVEREIGN COURT,,
2019-01-22,1112.52,People,SOVEREIGN COURT,,
2019-01-21,21880.06,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-01-30,24019.02,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-01-17,25008.22,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-01-17,10339.02,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-01-07,339.7,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-01-04,16674.72,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-01-22,82845.57,People,SOVEREIGN LODGE CARE HOME,,
2019-01-11,13800,People,SPARK OF GENIUS NE LLP,,
2019-01-11,16906.8,People,SPARK OF GENIUS TRAINING LTD,,
2019-01-11,16906.8,People,SPARK OF GENIUS TRAINING LTD,,
2019-01-08,348.92,Place,SPEEDY ASSET SERVICES,,
2019-01-15,8387.7,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-15,21102.03,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-15,3628.1,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-15,9791.64,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-15,9943.9,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-15,1255.6,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-15,100.64,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-01-24,51321.48,Housing Revenue Account,SPRINGS ROOFING LTD,,
2019-01-10,144647.69,Housing Revenue Account,SPRINGS ROOFING LTD,,
2019-01-18,269,HRA Income,SSE,,
2019-01-17,288.84,People,SSE,,
2019-01-18,741.56,Place,SSE,,
2019-01-16,2318.88,Place,SSE,,
2019-01-11,428.65,Operations & Reg Services,SSE CONTRACTING LIMITED,,
2019-01-07,1554.78,Operations & Reg Services,SSE CONTRACTING LIMITED,,
2019-01-07,3998.47,Place,SSE CONTRACTING LIMITED,,
2019-01-09,2381.86,Place,SSE CONTRACTING LIMITED,,
2019-01-16,6595.98,Place,SSE CONTRACTING LIMITED,,
2019-01-08,8884,People,ST AIDENS COTTAGE,,
2019-01-08,409,People,ST AIDENS COTTAGE,,
2019-01-08,2125.76,People,ST ANDREWS NURSING HOME,,
2019-01-17,7501.12,People,ST ANNES COMMUNITY SERVICES,,
2019-01-17,7296.72,People,ST ANNES COMMUNITY SERVICES,,
2019-01-15,5004.24,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-15,1150.4,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-15,230.08,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-29,817,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-17,77440.56,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-17,5388.75,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-17,2467.4,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-17,7772.55,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-14,645,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-01-02,500,Public Health Service,ST ANTHONYS PHARMACY,,
2019-01-10,1330.07,Public Health Service,ST ANTHONYS PHARMACY,,
2019-01-09,12000,Place,ST ASTIER CONSULTING CONTRACTORS,,
2019-01-22,31021.52,People,ST CATHERINES,,
2019-01-22,9481.44,People,ST CATHERINES,,
2019-01-22,3003,People,ST CATHERINES,,
2019-01-22,1897.92,People,ST CATHERINES,,
2019-01-15,41056,People,ST CUTHBERTS CARE,,
2019-01-15,12304.52,People,ST CUTHBERTS CARE,,
2019-01-15,3423.2,People,ST CUTHBERTS CARE,,
2019-01-15,333.8,People,ST CUTHBERTS CARE,,
2019-01-11,17800,People,ST CUTHBERTS CARE,,
2019-01-11,2800,People,ST CUTHBERTS CARE,,
2019-01-17,344.63,Place,ST JAMES HERITAGE & ENVIRONMENT GROUP,,
2019-01-29,350,People,ST JOHN AMBULANCE,,
2019-01-29,350,People,ST JOHN AMBULANCE,,
2019-01-28,350,People,ST JOHN AMBULANCE,,
2019-01-18,990,People,ST JOHN AMBULANCE,,
2019-01-30,13100,People,ST JOHNS PRIMARY SCHOOL,,
2019-01-22,7052.81,People,ST JOSEPHS,,
2019-01-22,35798.76,People,ST JOSEPHS,,
2019-01-22,1265.28,People,ST JOSEPHS,,
2019-01-16,2083.33,People,ST MARTINS CENTRE USE 124604,,
2019-01-22,2089.44,People,ST PETERS COURT,,
2019-01-22,637.36,People,ST PETERS COURT,,
2019-01-02,350,Public Health Service,ST STEVENS PHARMACY,,
2019-01-04,123460.79,Operations & Reg Services,STANDARD LIFE INVESTMENTFUNDS LTD,,
2019-01-16,440,People,STANHOP HALAL MEAT,,
2019-01-08,2279,People,STANLEY PARK CARE CENTRE,,
2019-01-08,816.24,People,STANLEY PARK CARE CENTRE,,
2019-01-03,3457.42,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2019-01-15,5105,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-15,5866,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-30,4785,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-14,4680,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-09,2814,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-11,5506,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-16,2763,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-15,560,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-14,3426,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-01-18,800,People,STAY NORTH EAST LTD,,
2019-01-18,1600,People,STAY NORTH EAST LTD,,
2019-01-18,2920,People,STAY NORTH EAST LTD,,
2019-01-18,1600,People,STAY NORTH EAST LTD,,
2019-01-18,400,People,STAY NORTH EAST LTD,,
2019-01-18,1400,People,STAY NORTH EAST LTD,,
2019-01-18,600,People,STAY NORTH EAST LTD,,
2019-01-18,1600,People,STAY NORTH EAST LTD,,
2019-01-18,800,People,STAY NORTH EAST LTD,,
2019-01-18,1600,People,STAY NORTH EAST LTD,,
2019-01-18,13440,People,STAY NORTH EAST LTD,,
2019-01-18,1600,People,STAY NORTH EAST LTD,,
2019-01-18,600,People,STAY NORTH EAST LTD,,
2019-01-18,1400,People,STAY NORTH EAST LTD,,
2019-01-18,1200,People,STAY NORTH EAST LTD,,
2019-01-18,1600,People,STAY NORTH EAST LTD,,
2019-01-24,1840,People,STAY NORTH EAST LTD,,
2019-01-24,720,People,STAY NORTH EAST LTD,,
2019-01-24,290,People,STAY NORTH EAST LTD,,
2019-01-24,800,People,STAY NORTH EAST LTD,,
2019-01-24,1600,People,STAY NORTH EAST LTD,,
2019-01-03,2523.86,Place,STEELCRAFT,,
2019-01-18,440,Place,STEELCRAFT,,
2019-01-28,1765.24,Place,STEELCRAFT,,
2019-01-21,500,People,STEPNEY BANK STABLES,,
2019-01-15,515,Operations & Reg Services,STEVE BROCK PHOTOGRAPHY,,
2019-01-15,299.6,Operations & Reg Services,STEVE BROCK PHOTOGRAPHY,,
2019-01-22,280,Place,STEVE BROCK PHOTOGRAPHY,,
2019-01-08,2236,People,STICHELL HOUSE CARE HOME,,
2019-01-23,2000,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2019-01-23,930,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2019-01-15,1480,Place,STONE TECHNICAL SERVICES LTD,,
2019-01-15,2130,Place,STONE TECHNICAL SERVICES LTD,,
2019-01-15,2130,Place,STONE TECHNICAL SERVICES LTD,,
2019-01-15,693.68,People,STONHAM,,
2019-01-15,8229.2,People,STONHAM,,
2019-01-15,2530.4,People,STONHAM,,
2019-01-15,1158,People,STONHAM,,
2019-01-15,87717.88,People,STONHAM,,
2019-01-15,15278.12,People,STONHAM,,
2019-01-15,34768.84,People,STONHAM,,
2019-01-15,250.6,People,STONHAM,,
2019-01-15,5102.4,People,STONHAM,,
2019-01-15,800.8,People,STONHAM,,
2019-01-15,1126,People,STONHAM,,
2019-01-15,51541.7,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-15,153033.02,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-23,55137.37,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-23,212310.23,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-29,9913.83,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-29,234931.13,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-07,160695.76,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-30,3450,HRA Expenditure,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-01-28,5539.46,People,STUDIO WEST,,
2019-01-14,1078096.42,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-01-10,500,HRA Expenditure,SUMMERS INMAN LLP,,
2019-01-31,500,HRA Expenditure,SUMMERS INMAN LLP,,
2019-01-08,7888.12,People,SUNNYFIELD CARE HOME,,
2019-01-02,555,Public Health Service,SUPERDRUG PHARMACY,,
2019-01-10,481.22,Public Health Service,SUPERDRUG PHARMACY,,
2019-01-15,7172.7,People,SURECARE NEWCASTLE LIMITED,,
2019-01-11,320,People,SURVEYMONKEY EUROPE,,
2019-01-03,2024,Place,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2019-01-08,2370.36,People,SUTHERLAND COURT,,
2019-01-08,81768.87,People,SUTHERLAND COURT,,
2019-01-11,1105,Place,SWARCO TRAFFIC LTD,,
2019-01-29,11690.75,Place,SWECO UK LTD,,
2019-01-11,49910.24,People,SWIIS FOSTER CARE LTD,,
2019-01-29,425,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2019-01-29,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2019-01-29,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2019-01-15,12738.11,People,SYNERGY HOME CARE,,
2019-01-15,2474.7,People,SYNERGY HOME CARE,,
2019-01-15,1500,Place,SYSTRA LTD,,
2019-01-17,26088,Place,SYSTRA LTD,,
2019-01-03,50000,Place,SYSTRA LTD,,
2019-01-17,659.27,Operations & Reg Services,T CROSSLING,,
2019-01-25,2146.06,Operations & Reg Services,T CROSSLING,,
2019-01-25,1536.9,Operations & Reg Services,T CROSSLING,,
2019-01-25,5090.96,Operations & Reg Services,T CROSSLING,,
2019-01-25,6253.75,Operations & Reg Services,T CROSSLING,,
2019-01-25,7242.93,Operations & Reg Services,T CROSSLING,,
2019-01-11,391.33,Operations & Reg Services,T CROSSLING,,
2019-01-07,300,Operations & Reg Services,T CROSSLING,,
2019-01-22,544.01,Operations & Reg Services,T CROSSLING,,
2019-01-16,366.84,Operations & Reg Services,T CROSSLING,,
2019-01-16,536.04,Operations & Reg Services,T CROSSLING,,
2019-01-16,556,Operations & Reg Services,T CROSSLING,,
2019-01-16,665.03,Operations & Reg Services,T CROSSLING,,
2019-01-16,999.84,Operations & Reg Services,T CROSSLING,,
2019-01-16,2166.32,Operations & Reg Services,T CROSSLING,,
2019-01-30,380,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,1047,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,4712,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,1408,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,954,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,1239,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,11736,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,925,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-28,24228,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-01-25,390,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2019-01-11,10919.24,People,TALBOT HOUSE,,
