Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-20,16149.38,"Children, Education and Skills",CENTRAL HIGH SCHOOL,,
2019-12-20,6521.04,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2019-12-20,1500.64,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2019-12-24,390.15,"Children, Education and Skills",CHARTWELLS,,
2019-12-24,385,"Children, Education and Skills",CHARTWELLS,,
2019-12-20,65.59,"Children, Education and Skills",CHILDSPLAY NURSERY,,
2019-12-20,49524.75,"Children, Education and Skills",CHILDSPLAY NURSERY,,
2019-12-20,11842.88,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2019-12-20,11583,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2019-12-20,645.98,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2019-12-09,1400,"Children, Education and Skills",CHIPCHASE ACCOUNTANTS,,
2019-12-20,39182.14,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2019-12-20,8035.72,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2019-12-20,25955.11,"Children, Education and Skills",CHURCH VIEW DAY NURSERY,,
2019-12-20,2402.4,"Children, Education and Skills",CHURCH VIEW DAY NURSERY,,
2019-12-20,4665.38,"Children, Education and Skills",CLOWNING AROUND,,
2019-12-20,2574,"Children, Education and Skills",CLOWNING AROUND,,
2019-12-20,32364.34,"Children, Education and Skills",CO OPERATIVE CHILDCARE,,
2019-12-20,3861,"Children, Education and Skills",CO OPERATIVE CHILDCARE,,
2019-12-20,16911.38,"Children, Education and Skills",COOPERATIVE CHILDCARE,,
2019-12-20,4413.12,"Children, Education and Skills",COOPERATIVE CHILDCARE,,
2019-12-05,486.75,"Children, Education and Skills",COORDINATION GROUP PUBLICATIONS,,
2019-12-16,241.06,"Children, Education and Skills",CORONA ENERGY,,
2019-12-09,534.53,"Children, Education and Skills",CORVID PAYGATE LTD,,
2019-12-20,18807.13,"Children, Education and Skills",CULVERDENE DAY NURSERY,,
2019-12-20,7078.5,"Children, Education and Skills",CULVERDENE DAY NURSERY,,
2019-12-20,24762.38,"Children, Education and Skills",DAME ALLANS JUNIOR SCHOOL,,
2019-12-20,27457.53,"Children, Education and Skills",ELMFIELD NURSERY,,
2019-12-20,643.5,"Children, Education and Skills",ELMFIELD NURSERY,,
2019-12-24,56.8,"Children, Education and Skills",EMBLEMATIC,,
2019-12-20,14534.44,"Children, Education and Skills",EMTEP ONE NATION,,
2019-12-20,6825,"Children, Education and Skills",EMTEP ONE NATION,,
2019-12-24,442.59,"Children, Education and Skills",ESPO,,
2019-12-20,14586.42,"Children, Education and Skills",EXCELSIOR ACADEMY,,
2019-12-20,23916.82,"Children, Education and Skills",FENHAM PLAYGROUP LTD,,
2019-12-20,11583,"Children, Education and Skills",FENHAM PLAYGROUP LTD,,
2019-12-20,8533.8,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-12-20,5791.5,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-12-20,13982.51,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-12-20,11973,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2019-12-19,15037.5,"Children, Education and Skills",FREDERICK HOLMES SCHOOL,,
2019-12-20,2153.25,"Children, Education and Skills",GARDEN VILLAGE PLAYGROUP,,
2019-12-20,643.5,"Children, Education and Skills",GARDEN VILLAGE PLAYGROUP,,
2019-12-06,19325.13,"Children, Education and Skills",GATESHEAD COLLEGE,,
2019-12-20,384.7,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-31,384.7,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-24,330,"Children, Education and Skills",GL EDUCATION GROUP,,
2019-12-20,9151.32,"Children, Education and Skills",GO FAR PLAYGROUP,,
2019-12-20,6435,"Children, Education and Skills",GO FAR PLAYGROUP,,
2019-12-20,1647.73,"Children, Education and Skills",GOSFORTH CHILDMINDING SERVICES,,
2019-12-20,15933.28,"Children, Education and Skills",GREEN TREE NURSERY,,
2019-12-20,8365.5,"Children, Education and Skills",GREEN TREE NURSERY,,
2019-12-20,7850.7,"Children, Education and Skills",HEALTH WORKS NEWCASTLE,,
2019-12-20,13708.5,"Children, Education and Skills",HEALTH WORKS NEWCASTLE,,
2019-12-20,8600.63,"Children, Education and Skills",HEATON COMMUNITY CENTRE,,
2019-12-20,4504.5,"Children, Education and Skills",HEATON COMMUNITY CENTRE,,
2019-12-20,21701.64,"Children, Education and Skills",HEATON NURSERY SCHOOL,,
2019-12-20,6435,"Children, Education and Skills",HEATON NURSERY SCHOOL,,
2019-12-20,35079.92,"Children, Education and Skills",HILTON PRIMARY ACADEMY,,
2019-12-20,5148,"Children, Education and Skills",HILTON PRIMARY ACADEMY,,
2019-12-23,9194.16,"Children, Education and Skills",ID SUPPORT LTD,,
2019-12-06,581,"Children, Education and Skills",IT ASSIST (NORTH EAST),,
2019-12-20,35987.36,"Children, Education and Skills",JESMOND NURSERY LTD,,
2019-12-20,4017,"Children, Education and Skills",JESMOND NURSERY LTD,,
2019-12-09,46628.5,"Children, Education and Skills",JESMOND PARK ACADEMY,,
2019-12-20,1287,"Children, Education and Skills",KATE MCIVER CHILDMINDING,,
2019-12-20,20334.05,"Children, Education and Skills",KENTON PARK NURSERY SCHOOL,,
2019-12-20,2574,"Children, Education and Skills",KENTON PARK NURSERY SCHOOL,,
2019-12-20,43740.68,"Children, Education and Skills",KID N PLAY LTD,,
2019-12-20,1801.8,"Children, Education and Skills",KID N PLAY LTD,,
2019-12-20,56679.92,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2019-12-20,5066.49,"Children, Education and Skills",KIDS 1ST DAY NURSERY LTD - JESMOND,,
2019-12-20,51922.04,"Children, Education and Skills",KIDS 1ST-GOSFORTH,,
2019-12-20,2886,"Children, Education and Skills",KIDS 1ST-GOSFORTH,,
2019-12-20,3727.2,"Children, Education and Skills",KINGSTON PARK PLAYGROUP,,
2019-12-20,643.5,"Children, Education and Skills",KINGSTON PARK PLAYGROUP,,
2019-12-20,6793.13,"Children, Education and Skills",LADYBIRD CHILDRENS NURESRY,,
2019-12-20,5148,"Children, Education and Skills",LADYBIRD CHILDRENS NURESRY,,
2019-12-20,26232.53,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2019-12-20,9009,"Children, Education and Skills",LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2019-12-20,4611.4,"Children, Education and Skills",LADYBIRD@ALL SAINTS,,
2019-12-20,234,"Children, Education and Skills",LADYBIRD@ALL SAINTS,,
2019-12-20,12643.54,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2019-12-20,7078.5,"Children, Education and Skills",LADYBIRDS CHILDRENS NURSERY,,
2019-12-20,34452.01,"Children, Education and Skills",LITTLE ANGELS,,
2019-12-20,11427,"Children, Education and Skills",LITTLE ANGELS,,
2019-12-20,83244.49,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2019-12-20,12775.62,"Children, Education and Skills",LITTLE BEARS CHAPEL HOUSE,,
2019-12-20,22648.02,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2019-12-20,5852.61,"Children, Education and Skills",LITTLE BEARS CHILDRENS DAY NURSERY,,
2019-12-20,1076.63,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2019-12-20,643.5,"Children, Education and Skills",LITTLE CHERUBS CHILDCARE,,
2019-12-20,4871.12,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2019-12-20,12265.77,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2019-12-20,1142.22,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2019-12-20,3439.8,"Children, Education and Skills",LITTLE LEARNERS (NE),,
2019-12-20,37248.63,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2019-12-20,1930.5,"Children, Education and Skills",MAPLE LODGE NURSERY,,
2019-12-20,9646.56,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2019-12-20,19699.95,"Children, Education and Skills",MILLERS DENE FAMILY CENTRE,,
2019-12-04,25.96,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,43.07,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.59,"Children, Education and Skills",MISCELLANEOUS PAYMENTS BACS,,
2019-12-20,29467.28,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,9652.5,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,30301.42,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,7722,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,56998.9,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,3861,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,16070.17,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,9808.5,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-17,375,"Children, Education and Skills",NEWCASTLE EAST MIXED MULTI ACAD,,
2019-12-20,32837.06,"Children, Education and Skills",NEWCASTLE PREPARATORY SCHOOL,,
2019-12-20,17291.59,"Children, Education and Skills",NEWCASTLE SCHOOL FOR BOYS,,
2019-12-20,643.5,"Children, Education and Skills",NEWCASTLE SCHOOL FOR BOYS,,
2019-12-20,32712.63,"Children, Education and Skills",NEWCASTLEUPONTYNE HOSPITALTRUST,,
2019-12-20,351.78,"Children, Education and Skills",NEWCASTLEUPONTYNE HOSPITALTRUST,,
2019-12-20,51139.69,"Children, Education and Skills",NORTHUMBRIA UNIVERSITY NURSERY LTD,,
2019-12-13,570,"Children, Education and Skills",OUSEBURN COMMUNITY CENTRE,,
2019-12-31,665,"Children, Education and Skills",OUSEBURN COMMUNITY CENTRE,,
2019-12-20,10378.89,"Children, Education and Skills",PEGS PRE-SCHOOL,,
2019-12-16,7119.24,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2019-12-16,107165.36,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2019-12-02,37462.9,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2019-12-02,21261.45,"Children, Education and Skills",PERCY HEDLEY CENTRE,,
2019-12-19,525.51,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2019-12-23,365.79,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2019-12-23,299.08,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2019-12-23,600.27,"Children, Education and Skills",PHOENIX SOFTWARE LTD,,
2019-12-20,40514.41,"Children, Education and Skills",PLANTPOTS PLAYGROUP,,
2019-12-20,1930.5,"Children, Education and Skills",PLANTPOTS PLAYGROUP,,
2019-12-20,20192.29,"Children, Education and Skills",PLANTPOTS PLAYGROUP,,
2019-12-20,1930.5,"Children, Education and Skills",PLANTPOTS PLAYGROUP,,
2019-12-27,18055.17,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2019-12-23,3536.27,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2019-12-02,2734.72,"Children, Education and Skills",PONTELAND HIGH SCHOOL,,
2019-12-20,7623.5,"Children, Education and Skills",RAINBOW PRE-SCHOOL,,
2019-12-20,6937.63,"Children, Education and Skills",RAINBOW PRE-SCHOOL,,
2019-12-20,6525.34,"Children, Education and Skills",RAVENSIDE PRESCHOOL PLAYGROUP,,
2019-12-20,1287,"Children, Education and Skills",RAVENSIDE PRESCHOOL PLAYGROUP,,
2019-12-20,8875.36,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2019-12-20,17530.5,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2019-12-20,7733.14,"Children, Education and Skills",SACRED HEART ACADEMY,,
2019-12-23,26270.01,"Children, Education and Skills",SACRED HEART ACADEMY,,
2019-12-17,375,"Children, Education and Skills",SACRED HEART ACADEMY,,
2019-12-20,17439.37,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2019-12-20,7468.5,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2019-12-20,6590.94,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2019-12-20,2574,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2019-12-20,12774.72,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2019-12-20,9652.5,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2019-12-20,6590.94,"Children, Education and Skills",SHOOTING STARS,,
2019-12-20,3861,"Children, Education and Skills",SHOOTING STARS,,
2019-12-20,6998.06,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,13168.24,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,12226.5,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,19234.47,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,1673.1,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,787.05,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,18302.63,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,524.7,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,8613,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,262.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,10766.25,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,131.18,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-20,28905.76,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-19,24000,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2019-12-12,810,"Children, Education and Skills",SNAITH'S TRAVEL,,
2019-12-20,8268.64,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2019-12-20,1287,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2019-12-20,5807.6,"Children, Education and Skills",SOUTH GOSFORTH PLAYGROUP,,
2019-12-27,9968,"Children, Education and Skills",SOUTH TYNESIDE COUNCIL,,
2019-12-20,3229.84,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2019-12-20,8517.34,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2019-12-20,38328.84,"Children, Education and Skills",ST GABRIEL'S NURSERY GOSFORTH,,
2019-12-20,17226,"Children, Education and Skills",ST GEORGE'S PRE-SCHOOL LTD,,
2019-12-20,643.5,"Children, Education and Skills",ST GEORGE'S PRE-SCHOOL LTD,,
2019-12-20,22792.27,"Children, Education and Skills",ST MARTINS CENTRE,,
2019-12-20,18564,"Children, Education and Skills",ST MARTINS CENTRE,,
2019-12-20,1614.94,"Children, Education and Skills",SUPER KIDZ CHILDCARE,,
2019-12-24,23076.93,"Children, Education and Skills",TALBOT HOUSE,,
2019-12-24,36645.96,"Children, Education and Skills",TALBOT HOUSE,,
2019-12-23,7692.31,"Children, Education and Skills",TALBOT HOUSE,,
2019-12-23,10644.36,"Children, Education and Skills",TALBOT HOUSE,,
2019-12-06,14065.95,"Children, Education and Skills",TALBOT HOUSE,,
2019-12-06,10384.05,"Children, Education and Skills",TALBOT HOUSE,,
2019-12-20,40942.15,"Children, Education and Skills",THE CEDARS NURSERY,,
2019-12-20,18564,"Children, Education and Skills",THE CEDARS NURSERY,,
2019-12-20,35999.63,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2019-12-20,16988.4,"Children, Education and Skills",THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2019-12-20,10101.71,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2019-12-20,6177.6,"Children, Education and Skills",THE LITTLE HUT PRE SCHOOL,,
2019-12-20,6993.49,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2019-12-20,2340,"Children, Education and Skills",THE LITTLE LOTUS NURSERY,,
2019-12-20,1435.51,"Children, Education and Skills",THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2019-12-20,1287,"Children, Education and Skills",THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2019-12-20,24669.57,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2019-12-20,6435,"Children, Education and Skills",THOMAS WALLING PRIMARY ACADEMY,,
2019-12-24,750,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-19,750,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-19,750,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-19,750,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-19,750,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-31,750,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-23,1500,"Children, Education and Skills",TILE SHED COTTAGE,,
2019-12-20,1758.49,"Children, Education and Skills",TINY TOWNS CHILDMINDING,,
2019-12-20,429,"Children, Education and Skills",TINY TOWNS CHILDMINDING,,
2019-12-17,7521.61,"Children, Education and Skills",TRINITY ACADEMY NEWCASTLE,,
2019-12-17,16343.23,"Children, Education and Skills",TRINITY ACADEMY NEWCASTLE,,
2019-12-05,534.53,"Children, Education and Skills",TUCASI LTD,,
2019-12-20,968.96,"Children, Education and Skills",TWO JAYS PLAYGROUP,,
2019-12-20,2574,"Children, Education and Skills",TWO JAYS PLAYGROUP,,
2019-12-06,3791.78,"Children, Education and Skills",TYNE COAST COLLEGE,,
2019-12-06,4529.22,"Children, Education and Skills",TYNE COAST COLLEGE,,
2019-12-20,18589.73,"Children, Education and Skills",TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-12-20,2709.2,"Children, Education and Skills",TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-12-20,20245.51,"Children, Education and Skills",UNIVERSAL KIDS CHILDCARE,,
2019-12-20,7078.5,"Children, Education and Skills",UNIVERSAL KIDS CHILDCARE,,
2019-12-20,19234.47,"Children, Education and Skills",VALOUR MULTI - ACADEMY TRUST,,
2019-12-20,18583.54,"Children, Education and Skills",VALOUR MULTI - ACADEMY TRUST,,
2019-12-20,3451.39,"Children, Education and Skills",WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-12-20,7078.5,"Children, Education and Skills",WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-12-20,11196.9,"Children, Education and Skills",WEST DENTON PLAYGROUP,,
2019-12-20,11154,"Children, Education and Skills",WEST DENTON PLAYGROUP,,
2019-12-20,1746.12,"Children, Education and Skills",WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2019-12-20,3217.5,"Children, Education and Skills",WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2019-12-20,3732.3,"Children, Education and Skills",WESTFIELD SCHOOL,,
2019-12-30,2785,"Children, Education and Skills",WESTFIELD SCHOOL,,
2019-12-20,5233.39,"Children, Education and Skills",WOODLANDS PLAYGROUP,,
2019-12-20,1930.5,"Children, Education and Skills",WOODLANDS PLAYGROUP,,
2019-12-19,25,City Futures,AA GLOBAL LANGUAGES SERVICES LTD,,
2019-12-20,277,City Futures,DISABLED GO,,
2019-12-17,351.3,City Futures,HANDS UP,,
2019-12-17,20,City Futures,HANDS UP,,
2019-12-17,5500,City Futures,MAILBOX MARKETING UK LTD,,
2019-12-24,2550.86,City Futures,THE BIG WORD,,
2019-12-03,406.1,City Futures,VELVET JOY PRODUCTIONS,,
2019-12-27,500,City Futures,ASSOCIATION BYKER VILLAGE,,
2019-12-23,785,City Futures,BENWELL LANE COMMUNITY ALLOTMENTS ASSOCI,,
2019-12-20,500,City Futures,BUILDING FUTURES EAST,,
2019-12-13,2500,City Futures,BUILDING FUTURES EAST,,
2019-12-19,400,City Futures,COMFREY PROJECT,,
2019-12-24,978.03,City Futures,COMMUNITY CATERNG INITIATIVE LTD,,
2019-12-16,77.41,City Futures,CORONA ENERGY,,
2019-12-16,41.6,City Futures,CORONA ENERGY,,
2019-12-13,1000,City Futures,DENTON AND WESTERHOPE RESIDENTS ASS,,
2019-12-04,4905,City Futures,EDGE NE CIC,,
2019-12-04,1538,City Futures,EDGE NE CIC,,
2019-12-23,2000,City Futures,EDGE NE CIC,,
2019-12-20,1000,City Futures,FRIENDS OF BRIDGEWATER,,
2019-12-23,1000,City Futures,GOSFORTH SPORTS ASSOCIATION (GSA),,
2019-12-19,500,City Futures,HHRS(TENANTS & RESIDENTS ASSOCIATION),,
2019-12-20,800,City Futures,JESMOND COMMUNITY FORUM,,
2019-12-23,600,City Futures,JESMOND COMMUNITY FORUM,,
2019-12-20,650,City Futures,JESMOND RESIDENTS ASSOCIATION,,
