Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-28,557.28,Children's Services,Redacted Personal Data,,
2018-08-14,484.16,Children's Services,Redacted Personal Data,,
2018-08-28,484.16,Children's Services,Redacted Personal Data,,
2018-08-14,633.38,Children's Services,Redacted Personal Data,,
2018-08-28,721.38,Children's Services,Redacted Personal Data,,
2018-08-14,1008.58,Children's Services,Redacted Personal Data,,
2018-08-28,1008.58,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,461.20,Children's Services,Redacted Personal Data,,
2018-08-28,461.20,Children's Services,Redacted Personal Data,,
2018-08-28,3096.00,Children's Services,Redacted Personal Data,,
2018-08-14,2180.00,Children's Services,Redacted Personal Data,,
2018-08-28,2180.00,Children's Services,Redacted Personal Data,,
2018-08-14,723.18,Children's Services,Redacted Personal Data,,
2018-08-28,723.18,Children's Services,Redacted Personal Data,,
2018-08-14,205.66,Children's Services,Redacted Personal Data,,
2018-08-14,461.20,Children's Services,Redacted Personal Data,,
2018-08-28,205.66,Children's Services,Redacted Personal Data,,
2018-08-28,461.20,Children's Services,Redacted Personal Data,,
2018-08-14,519.00,Children's Services,Redacted Personal Data,,
2018-08-28,519.00,Children's Services,Redacted Personal Data,,
2018-08-14,252.50,Children's Services,Redacted Personal Data,,
2018-08-28,252.50,Children's Services,Redacted Personal Data,,
2018-08-28,454.79,Children's Services,Redacted Personal Data,,
2018-08-14,526.66,Children's Services,Redacted Personal Data,,
2018-08-28,526.66,Children's Services,Redacted Personal Data,,
2018-08-14,600.36,Children's Services,Redacted Personal Data,,
2018-08-28,600.36,Children's Services,Redacted Personal Data,,
2018-08-14,809.48,Children's Services,Redacted Personal Data,,
2018-08-28,809.48,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,600.36,Children's Services,Redacted Personal Data,,
2018-08-28,600.36,Children's Services,Redacted Personal Data,,
2018-08-14,484.16,Children's Services,Redacted Personal Data,,
2018-08-28,484.16,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,630.54,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,630.54,Children's Services,Redacted Personal Data,,
2018-08-14,252.50,Children's Services,Redacted Personal Data,,
2018-08-28,252.50,Children's Services,Redacted Personal Data,,
2018-08-14,461.20,Children's Services,Redacted Personal Data,,
2018-08-28,461.20,Children's Services,Redacted Personal Data,,
2018-08-14,819.00,Children's Services,Redacted Personal Data,,
2018-08-28,819.00,Children's Services,Redacted Personal Data,,
2018-08-14,844.16,Children's Services,Redacted Personal Data,,
2018-08-28,723.57,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,364.04,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,364.04,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,489.78,Children's Services,Redacted Personal Data,,
2018-08-28,489.78,Children's Services,Redacted Personal Data,,
2018-08-14,519.00,Children's Services,Redacted Personal Data,,
2018-08-28,519.00,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,484.16,Children's Services,Redacted Personal Data,,
2018-08-28,484.16,Children's Services,Redacted Personal Data,,
2018-08-14,2340.00,Children's Services,Redacted Personal Data,,
2018-08-28,2340.00,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,1500.00,Children's Services,Redacted Personal Data,,
2018-08-28,1500.00,Children's Services,Redacted Personal Data,,
2018-08-14,561.32,Children's Services,Redacted Personal Data,,
2018-08-28,561.32,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,561.32,Children's Services,Redacted Personal Data,,
2018-08-28,561.32,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,729.20,Children's Services,Redacted Personal Data,,
2018-08-28,729.20,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,1278.80,Children's Services,Redacted Personal Data,,
2018-08-28,1278.80,Children's Services,Redacted Personal Data,,
2018-08-14,886.48,Children's Services,Redacted Personal Data,,
2018-08-28,594.34,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,1008.00,Children's Services,Redacted Personal Data,,
2018-08-28,1008.00,Children's Services,Redacted Personal Data,,
2018-08-14,600.36,Children's Services,Redacted Personal Data,,
2018-08-14,419.81,Children's Services,Redacted Personal Data,,
2018-08-28,489.78,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,723.18,Children's Services,Redacted Personal Data,,
2018-08-28,723.18,Children's Services,Redacted Personal Data,,
2018-08-14,920.06,Children's Services,Redacted Personal Data,,
2018-08-28,920.06,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,1009.86,Children's Services,Redacted Personal Data,,
2018-08-28,1009.86,Children's Services,Redacted Personal Data,,
2018-08-14,2110.92,Children's Services,Redacted Personal Data,,
2018-08-28,2110.92,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,1138.70,Children's Services,Redacted Personal Data,,
2018-08-28,1138.70,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,561.32,Children's Services,Redacted Personal Data,,
2018-08-28,561.32,Children's Services,Redacted Personal Data,,
2018-08-14,639.40,Children's Services,Redacted Personal Data,,
2018-08-28,639.40,Children's Services,Redacted Personal Data,,
2018-08-14,410.34,Children's Services,Redacted Personal Data,,
2018-08-28,410.34,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,1009.86,Children's Services,Redacted Personal Data,,
2018-08-28,1009.86,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,1172.83,Children's Services,Redacted Personal Data,,
2018-08-28,1200.72,Children's Services,Redacted Personal Data,,
2018-08-28,256.77,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,621.46,Children's Services,Redacted Personal Data,,
2018-08-14,1419.36,Children's Services,Redacted Personal Data,,
2018-08-28,1419.36,Children's Services,Redacted Personal Data,,
2018-08-14,409.50,Children's Services,Redacted Personal Data,,
2018-08-28,409.50,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,500.00,Children's Services,Redacted Personal Data,,
2018-08-28,500.00,Children's Services,Redacted Personal Data,,
2018-08-14,319.70,Children's Services,Redacted Personal Data,,
2018-08-28,319.70,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,881.02,Children's Services,Redacted Personal Data,,
2018-08-28,881.02,Children's Services,Redacted Personal Data,,
2018-08-28,1804.24,Children's Services,Redacted Personal Data,,
2018-08-14,1574.01,Children's Services,Redacted Personal Data,,
2018-08-28,489.78,Children's Services,Redacted Personal Data,,
2018-08-28,1316.25,Children's Services,Redacted Personal Data,,
2018-08-14,280.66,Children's Services,Redacted Personal Data,,
2018-08-28,280.66,Children's Services,Redacted Personal Data,,
2018-08-14,2472.41,Children's Services,Redacted Personal Data,,
2018-08-28,1875.46,Children's Services,Redacted Personal Data,,
2018-08-28,2305.42,Children's Services,Redacted Personal Data,,
2018-08-28,500.00,Children's Services,Redacted Personal Data,,
2018-08-14,360.00,Children's Services,Redacted Personal Data,,
2018-08-08,935.00,Environment & Regeneration,Redacted Personal Data,,
2018-08-23,1900.00,Environment & Regeneration,Redacted Personal Data,,
2018-08-22,315.00,Environment & Regeneration,Redacted Personal Data,,
2018-08-22,350.00,Environment & Regeneration,Redacted Personal Data,,
2018-08-21,2104.92,Adult and Culture,REDESDALE COURT,,
2018-08-21,1013.96,Adult and Culture,REDESDALE COURT,,
2018-08-03,336.00,Adult and Culture,REDRESS LTD,,
2018-08-30,280.00,Adult and Culture,REDRESS LTD,,
2018-08-02,4070.00,Adult and Culture,RENTOKIL PEST CONTROL,,
2018-08-28,889.30,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-08-28,295.86,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2018-08-23,18667.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-08-23,14467.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-08-23,14467.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-08-23,18667.72,Chief Executive's,RESILIENCE NORTH EAST,,
2018-08-21,4902.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-08-28,6237.00,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2018-08-28,1600.00,Chief Executive's,RESULT SOFTWARE LTD,,
2018-08-16,6499.00,HRA,RHODAR LTD,,
2018-08-28,12310.00,HRA,RHODAR LTD,,
2018-08-31,5938.00,HRA,RHODAR LTD,,
2018-08-31,11052.00,HRA,RHODAR LTD,,
2018-08-02,295.00,Environment & Regeneration,RICARDO AEA LTD,,
2018-08-13,416.21,Environment & Regeneration,RICKERBY LTD,,
2018-08-13,509.25,Environment & Regeneration,RICKERBY LTD,,
2018-08-13,258.88,Environment & Regeneration,RICKERBY LTD,,
2018-08-28,253.71,Environment & Regeneration,RICKERBY LTD,,
2018-08-28,583.05,Environment & Regeneration,RICKERBY LTD,,
2018-08-28,342.50,Environment & Regeneration,RICKERBY LTD,,
2018-08-28,476.61,Environment & Regeneration,RICKERBY LTD,,
2018-08-30,4427.12,Environment & Regeneration,RICKERBY LTD,,
2018-08-23,1200.00,Environment & Regeneration,RICKERBY LTD,,
2018-08-23,1200.00,Environment & Regeneration,RICKERBY LTD,,
2018-08-23,1200.00,Environment & Regeneration,RICKERBY LTD,,
2018-08-21,2600.36,Adult and Culture,RIDLEY PARK CARE HOME,,
2018-08-02,613.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,8471.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,10968.28,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,817.60,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,3873.10,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,11446.40,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,467.20,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2018-08-28,11392.00,Children's Services,RIGHT TRAK LTD,,
2018-08-28,31368.00,Children's Services,RIGHT TRAK LTD,,
2018-08-14,325.00,Adult and Culture,RINGTONS LTD,,
2018-08-22,400.60,Chief Executive's,RINGTONS LTD,,
2018-08-28,390.00,Chief Executive's,RINGTONS LTD,,
2018-08-13,541.05,Environment & Regeneration,RINGTONS LTD,,
2018-08-03,273.38,Environment & Regeneration,RINGTONS LTD,,
2018-08-17,399.56,Environment & Regeneration,RINGTONS LTD,,
2018-08-21,2225.44,Adult and Culture,RISEDALE REST HOME,,
2018-08-28,300.00,Adult and Culture,RISING SUN FARM TRADING COMPANY,,
2018-08-28,800.00,Adult and Culture,RISING SUN FARM TRADING COMPANY,,
2018-08-21,10716.00,Adult and Culture,RIVER COTTAGE,,
2018-08-22,516.84,Environment & Regeneration,RIVERDALE PAPER PLC,,
2018-08-03,318.60,Environment & Regeneration,RIVERDALE PAPER PLC,,
2018-08-23,429.52,Environment & Regeneration,RIVERDALE PAPER PLC,,
2018-08-23,384.68,Environment & Regeneration,RIVERDALE PAPER PLC,,
2018-08-29,795.00,Environment & Regeneration,RIVERDALE PAPER PLC,,
2018-08-29,317.00,Environment & Regeneration,RIVERDALE PAPER PLC,,
