Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-20,458.60,Adult and Culture,Redacted Personal Data,,
2018-03-20,368.72,Adult and Culture,Redacted Personal Data,,
2018-03-20,307.16,Adult and Culture,Redacted Personal Data,,
2018-03-20,1322.72,Adult and Culture,Redacted Personal Data,,
2018-03-20,529.08,Adult and Culture,Redacted Personal Data,,
2018-03-20,310.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,346.16,Adult and Culture,Redacted Personal Data,,
2018-03-20,561.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,406.80,Adult and Culture,Redacted Personal Data,,
2018-03-20,97.68,Adult and Culture,Redacted Personal Data,,
2018-03-20,328.32,Adult and Culture,Redacted Personal Data,,
2018-03-20,1247.64,Adult and Culture,Redacted Personal Data,,
2018-03-20,336.60,Adult and Culture,Redacted Personal Data,,
2018-03-23,2000.00,Environment & Regeneration,Redacted Personal Data,,
2018-03-20,770.40,Adult and Culture,Redacted Personal Data,,
2018-03-20,530.12,Adult and Culture,Redacted Personal Data,,
2018-03-20,3552.40,Adult and Culture,Redacted Personal Data,,
2018-03-20,19.72,Adult and Culture,Redacted Personal Data,,
2018-03-20,365.84,Adult and Culture,Redacted Personal Data,,
2018-03-20,2335.20,Adult and Culture,Redacted Personal Data,,
2018-03-20,19.24,Adult and Culture,Redacted Personal Data,,
2018-03-20,2405.28,Adult and Culture,Redacted Personal Data,,
2018-03-20,450.84,Adult and Culture,Redacted Personal Data,,
2018-03-20,2142.24,Adult and Culture,Redacted Personal Data,,
2018-03-20,660.48,Adult and Culture,Redacted Personal Data,,
2018-03-20,396.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,376.60,Adult and Culture,Redacted Personal Data,,
2018-03-20,253.84,Adult and Culture,Redacted Personal Data,,
2018-03-20,522.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,1198.40,Adult and Culture,Redacted Personal Data,,
2018-03-20,2730.56,Adult and Culture,Redacted Personal Data,,
2018-03-20,423.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,500.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,912.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,4260.48,Adult and Culture,Redacted Personal Data,,
2018-03-07,2130.23,Chief Executive's,Redacted Personal Data,,
2018-03-20,413.72,Adult and Culture,Redacted Personal Data,,
2018-03-20,65180.61,Adult and Culture,Redacted Personal Data,,
2018-03-20,26488.56,Adult and Culture,Redacted Personal Data,,
2018-03-20,5927.46,Adult and Culture,Redacted Personal Data,,
2018-03-16,2675.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,8317.16,Adult and Culture,Redacted Personal Data,,
2018-03-20,2109.04,Adult and Culture,Redacted Personal Data,,
2018-03-06,1540.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,428.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,334.32,Adult and Culture,Redacted Personal Data,,
2018-03-20,587.60,Adult and Culture,Redacted Personal Data,,
2018-03-20,14.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,2080.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,621.48,Adult and Culture,Redacted Personal Data,,
2018-03-20,1048.12,Adult and Culture,Redacted Personal Data,,
2018-03-20,296.60,Adult and Culture,Redacted Personal Data,,
2018-03-06,1540.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,492.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,1284.00,Adult and Culture,Redacted Personal Data,,
2018-03-13,963.00,Chief Executive's,Redacted Personal Data,,
2018-03-20,293.36,Adult and Culture,Redacted Personal Data,,
2018-03-20,502.28,Adult and Culture,Redacted Personal Data,,
2018-03-07,2000.00,Environment & Regeneration,Redacted Personal Data,,
2018-03-20,600.00,Adult and Culture,Redacted Personal Data,,
2018-03-06,3080.00,Adult and Culture,Redacted Personal Data,,
2018-03-20,280.60,Adult and Culture,Redacted Personal Data,,
2018-03-20,4664.44,Adult and Culture,Redacted Personal Data,,
2018-03-20,280.52,Adult and Culture,Redacted Personal Data,,
2018-03-20,1638.60,Adult and Culture,Redacted Personal Data,,
2018-03-13,465.88,Children's Services,Redacted Personal Data,,
2018-03-02,465.88,Children's Services,Redacted Personal Data,,
2018-03-27,465.88,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-13,1112.92,Children's Services,Redacted Personal Data,,
2018-03-02,1112.92,Children's Services,Redacted Personal Data,,
2018-03-02,2908.94,Chief Executive's,Redacted Personal Data,,
2018-03-02,2908.94,Children's Services,Redacted Personal Data,,
2018-03-27,2340.98,Children's Services,Redacted Personal Data,,
2018-03-02,358.52,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,1508.74,Chief Executive's,Redacted Personal Data,,
2018-03-13,717.04,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,717.04,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,323.52,Children's Services,Redacted Personal Data,,
2018-03-02,323.52,Children's Services,Redacted Personal Data,,
2018-03-27,323.52,Children's Services,Redacted Personal Data,,
2018-03-13,1446.78,Children's Services,Redacted Personal Data,,
2018-03-02,1620.23,Children's Services,Redacted Personal Data,,
2018-03-27,1446.78,Children's Services,Redacted Personal Data,,
2018-03-02,2148.65,Chief Executive's,Redacted Personal Data,,
2018-03-02,2148.68,Children's Services,Redacted Personal Data,,
2018-03-27,2148.68,Children's Services,Redacted Personal Data,,
2018-03-13,1475.45,Children's Services,Redacted Personal Data,,
2018-03-02,1577.89,Children's Services,Redacted Personal Data,,
2018-03-27,1373.02,Children's Services,Redacted Personal Data,,
2018-03-13,280.66,Children's Services,Redacted Personal Data,,
2018-03-02,280.66,Children's Services,Redacted Personal Data,,
2018-03-27,280.66,Children's Services,Redacted Personal Data,,
2018-03-13,1583.40,Children's Services,Redacted Personal Data,,
2018-03-02,1583.40,Children's Services,Redacted Personal Data,,
2018-03-27,1583.40,Children's Services,Redacted Personal Data,,
2018-03-13,1639.08,Children's Services,Redacted Personal Data,,
2018-03-02,1639.08,Children's Services,Redacted Personal Data,,
2018-03-27,1639.08,Children's Services,Redacted Personal Data,,
2018-03-02,278.08,Children's Services,Redacted Personal Data,,
2018-03-27,417.13,Children's Services,Redacted Personal Data,,
2018-03-13,667.04,Children's Services,Redacted Personal Data,,
2018-03-02,717.04,Children's Services,Redacted Personal Data,,
2018-03-27,717.04,Children's Services,Redacted Personal Data,,
2018-03-13,1508.74,Children's Services,Redacted Personal Data,,
2018-03-02,1508.74,Children's Services,Redacted Personal Data,,
2018-03-27,1508.74,Children's Services,Redacted Personal Data,,
2018-03-13,485.68,Children's Services,Redacted Personal Data,,
2018-03-02,578.20,Children's Services,Redacted Personal Data,,
2018-03-27,531.96,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,3346.36,Children's Services,Redacted Personal Data,,
2018-03-02,1126.96,Children's Services,Redacted Personal Data,,
2018-03-27,1611.24,Children's Services,Redacted Personal Data,,
2018-03-13,1434.08,Children's Services,Redacted Personal Data,,
2018-03-02,1434.08,Children's Services,Redacted Personal Data,,
2018-03-27,1434.08,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-13,833.88,Children's Services,Redacted Personal Data,,
2018-03-02,833.88,Children's Services,Redacted Personal Data,,
2018-03-27,833.88,Children's Services,Redacted Personal Data,,
2018-03-13,497.25,Children's Services,Redacted Personal Data,,
2018-03-02,508.82,Children's Services,Redacted Personal Data,,
2018-03-27,485.68,Children's Services,Redacted Personal Data,,
2018-03-13,587.00,Children's Services,Redacted Personal Data,,
2018-03-02,587.00,Children's Services,Redacted Personal Data,,
2018-03-13,627.24,Children's Services,Redacted Personal Data,,
2018-03-02,627.24,Children's Services,Redacted Personal Data,,
2018-03-27,627.24,Children's Services,Redacted Personal Data,,
2018-03-13,659.60,Children's Services,Redacted Personal Data,,
2018-03-02,659.60,Children's Services,Redacted Personal Data,,
2018-03-27,659.60,Children's Services,Redacted Personal Data,,
2018-03-13,485.68,Children's Services,Redacted Personal Data,,
2018-03-02,485.68,Children's Services,Redacted Personal Data,,
2018-03-27,485.68,Children's Services,Redacted Personal Data,,
2018-03-13,485.68,Children's Services,Redacted Personal Data,,
2018-03-02,485.68,Children's Services,Redacted Personal Data,,
2018-03-27,638.94,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Chief Executive's,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-13,1844.64,Children's Services,Redacted Personal Data,,
2018-03-02,939.84,Children's Services,Redacted Personal Data,,
2018-03-27,1731.54,Children's Services,Redacted Personal Data,,
2018-03-13,2702.90,Children's Services,Redacted Personal Data,,
2018-03-02,2702.90,Children's Services,Redacted Personal Data,,
2018-03-27,2702.90,Children's Services,Redacted Personal Data,,
2018-03-16,282.75,Chief Executive's,Redacted Personal Data,,
2018-03-13,1053.22,Children's Services,Redacted Personal Data,,
2018-03-02,1426.14,Children's Services,Redacted Personal Data,,
2018-03-27,1379.90,Children's Services,Redacted Personal Data,,
2018-03-02,1005.95,Chief Executive's,Redacted Personal Data,,
2018-03-27,351.24,Children's Services,Redacted Personal Data,,
2018-03-02,287.84,Children's Services,Redacted Personal Data,,
2018-03-27,269.15,Children's Services,Redacted Personal Data,,
2018-03-13,729.74,Children's Services,Redacted Personal Data,,
2018-03-02,729.74,Children's Services,Redacted Personal Data,,
2018-03-27,729.74,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-13,1536.58,Children's Services,Redacted Personal Data,,
2018-03-13,281.00,Children's Services,Redacted Personal Data,,
2018-03-02,1536.58,Children's Services,Redacted Personal Data,,
2018-03-02,281.00,Children's Services,Redacted Personal Data,,
2018-03-27,1536.58,Children's Services,Redacted Personal Data,,
2018-03-27,281.00,Children's Services,Redacted Personal Data,,
2018-03-02,791.70,Chief Executive's,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,971.36,Children's Services,Redacted Personal Data,,
2018-03-02,971.36,Children's Services,Redacted Personal Data,,
2018-03-27,1928.09,Children's Services,Redacted Personal Data,,
2018-03-13,729.74,Children's Services,Redacted Personal Data,,
2018-03-02,729.74,Children's Services,Redacted Personal Data,,
2018-03-27,729.74,Children's Services,Redacted Personal Data,,
2018-03-13,966.60,Children's Services,Redacted Personal Data,,
2018-03-02,2151.61,Children's Services,Redacted Personal Data,,
2018-03-27,524.67,Children's Services,Redacted Personal Data,,
2018-03-02,1176.40,Children's Services,Redacted Personal Data,,
2018-03-27,588.20,Children's Services,Redacted Personal Data,,
2018-03-13,1277.38,Children's Services,Redacted Personal Data,,
2018-03-02,765.21,Children's Services,Redacted Personal Data,,
2018-03-27,1277.38,Children's Services,Redacted Personal Data,,
2018-03-13,2444.84,Children's Services,Redacted Personal Data,,
2018-03-02,2375.10,Children's Services,Redacted Personal Data,,
2018-03-27,2375.10,Children's Services,Redacted Personal Data,,
2018-03-13,1611.24,Children's Services,Redacted Personal Data,,
2018-03-13,882.94,Children's Services,Redacted Personal Data,,
2018-03-02,1611.24,Children's Services,Redacted Personal Data,,
2018-03-27,1611.24,Children's Services,Redacted Personal Data,,
2018-03-13,205.96,Children's Services,Redacted Personal Data,,
2018-03-13,266.50,Children's Services,Redacted Personal Data,,
2018-03-02,205.96,Children's Services,Redacted Personal Data,,
2018-03-02,266.50,Children's Services,Redacted Personal Data,,
2018-03-27,205.96,Children's Services,Redacted Personal Data,,
2018-03-27,266.50,Children's Services,Redacted Personal Data,,
2018-03-13,2078.80,Children's Services,Redacted Personal Data,,
2018-03-02,1773.72,Children's Services,Redacted Personal Data,,
2018-03-27,1864.54,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-08,770.27,Chief Executive's,Redacted Personal Data,,
2018-03-13,1660.06,Children's Services,Redacted Personal Data,,
2018-03-27,837.20,Children's Services,Redacted Personal Data,,
2018-03-13,334.90,Children's Services,Redacted Personal Data,,
2018-03-13,497.25,Children's Services,Redacted Personal Data,,
2018-03-02,1144.82,Children's Services,Redacted Personal Data,,
2018-03-27,541.67,Children's Services,Redacted Personal Data,,
2018-03-13,971.36,Children's Services,Redacted Personal Data,,
2018-03-02,982.93,Children's Services,Redacted Personal Data,,
2018-03-27,971.36,Children's Services,Redacted Personal Data,,
2018-03-02,1006.05,Children's Services,Redacted Personal Data,,
2018-03-27,678.41,Children's Services,Redacted Personal Data,,
2018-03-13,151.12,Children's Services,Redacted Personal Data,,
2018-03-13,632.00,Children's Services,Redacted Personal Data,,
2018-03-27,151.12,Children's Services,Redacted Personal Data,,
2018-03-27,401.88,Children's Services,Redacted Personal Data,,
2018-03-13,2151.12,Children's Services,Redacted Personal Data,,
2018-03-02,2151.12,Children's Services,Redacted Personal Data,,
2018-03-27,2653.41,Children's Services,Redacted Personal Data,,
2018-03-13,1112.92,Children's Services,Redacted Personal Data,,
2018-03-02,1112.92,Children's Services,Redacted Personal Data,,
2018-03-27,1112.92,Children's Services,Redacted Personal Data,,
2018-03-13,381.04,Children's Services,Redacted Personal Data,,
2018-03-02,381.04,Children's Services,Redacted Personal Data,,
2018-03-27,381.04,Children's Services,Redacted Personal Data,,
2018-03-13,717.04,Children's Services,Redacted Personal Data,,
2018-03-02,717.04,Children's Services,Redacted Personal Data,,
2018-03-27,717.04,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,1834.04,Children's Services,Redacted Personal Data,,
2018-03-02,1834.04,Children's Services,Redacted Personal Data,,
2018-03-27,1834.04,Children's Services,Redacted Personal Data,,
2018-03-13,323.04,Children's Services,Redacted Personal Data,,
2018-03-02,323.04,Children's Services,Redacted Personal Data,,
2018-03-27,323.04,Children's Services,Redacted Personal Data,,
2018-03-13,1549.28,Children's Services,Redacted Personal Data,,
2018-03-02,1549.28,Children's Services,Redacted Personal Data,,
2018-03-27,1549.28,Children's Services,Redacted Personal Data,,
2018-03-13,323.72,Children's Services,Redacted Personal Data,,
2018-03-02,323.72,Children's Services,Redacted Personal Data,,
2018-03-27,323.72,Children's Services,Redacted Personal Data,,
2018-03-13,324.04,Children's Services,Redacted Personal Data,,
2018-03-02,324.04,Children's Services,Redacted Personal Data,,
2018-03-27,324.04,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,791.70,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-13,1978.72,Children's Services,Redacted Personal Data,,
2018-03-02,1932.48,Children's Services,Redacted Personal Data,,
2018-03-27,1932.48,Children's Services,Redacted Personal Data,,
2018-03-13,25.00,Children's Services,Redacted Personal Data,,
2018-03-13,362.64,Children's Services,Redacted Personal Data,,
2018-03-02,25.00,Children's Services,Redacted Personal Data,,
2018-03-02,362.64,Children's Services,Redacted Personal Data,,
2018-03-27,25.00,Children's Services,Redacted Personal Data,,
2018-03-27,362.64,Children's Services,Redacted Personal Data,,
2018-03-13,1344.28,Children's Services,Redacted Personal Data,,
2018-03-13,306.00,Children's Services,Redacted Personal Data,,
2018-03-02,1344.28,Children's Services,Redacted Personal Data,,
2018-03-02,306.00,Children's Services,Redacted Personal Data,,
2018-03-27,1344.28,Children's Services,Redacted Personal Data,,
2018-03-27,306.00,Children's Services,Redacted Personal Data,,
2018-03-13,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,954.64,Children's Services,Redacted Personal Data,,
2018-03-27,791.70,Children's Services,Redacted Personal Data,,
2018-03-02,1740.16,Children's Services,Redacted Personal Data,,
2018-03-27,485.68,Children's Services,Redacted Personal Data,,
2018-03-13,562.00,Children's Services,Redacted Personal Data,,
2018-03-02,562.00,Children's Services,Redacted Personal Data,,
2018-03-27,562.00,Children's Services,Redacted Personal Data,,
2018-03-13,324.16,Children's Services,Redacted Personal Data,,
2018-03-02,324.16,Children's Services,Redacted Personal Data,,
2018-03-27,324.16,Children's Services,Redacted Personal Data,,
2018-03-13,1713.74,Children's Services,Redacted Personal Data,,
2018-03-02,1713.74,Children's Services,Redacted Personal Data,,
2018-03-27,1713.74,Children's Services,Redacted Personal Data,,
2018-03-13,485.68,Children's Services,Redacted Personal Data,,
2018-03-13,299.08,Children's Services,Redacted Personal Data,,
2018-03-02,485.68,Children's Services,Redacted Personal Data,,
2018-03-02,299.08,Children's Services,Redacted Personal Data,,
2018-03-27,485.68,Children's Services,Redacted Personal Data,,
2018-03-27,299.08,Children's Services,Redacted Personal Data,,
2018-03-13,939.84,Children's Services,Redacted Personal Data,,
2018-03-02,939.84,Children's Services,Redacted Personal Data,,
2018-03-27,939.84,Children's Services,Redacted Personal Data,,
2018-03-13,492.54,Children's Services,Redacted Personal Data,,
2018-03-02,492.54,Children's Services,Redacted Personal Data,,
2018-03-27,492.54,Children's Services,Redacted Personal Data,,
2018-03-13,567.90,Children's Services,Redacted Personal Data,,
2018-03-02,567.90,Children's Services,Redacted Personal Data,,
2018-03-27,567.90,Children's Services,Redacted Personal Data,,
2018-03-13,1434.08,Children's Services,Redacted Personal Data,,
2018-03-02,1434.08,Children's Services,Redacted Personal Data,,
2018-03-27,1434.08,Children's Services,Redacted Personal Data,,
2018-03-27,66.98,Children's Services,Redacted Personal Data,,
2018-03-13,253.30,Children's Services,Redacted Personal Data,,
2018-03-02,253.30,Children's Services,Redacted Personal Data,,
2018-03-27,253.30,Children's Services,Redacted Personal Data,,
2018-03-13,253.30,Children's Services,Redacted Personal Data,,
2018-03-02,253.30,Children's Services,Redacted Personal Data,,
2018-03-27,252.45,Children's Services,Redacted Personal Data,,
2018-03-02,534.20,Chief Executive's,Redacted Personal Data,,
2018-03-13,534.20,Children's Services,Redacted Personal Data,,
2018-03-27,534.20,Children's Services,Redacted Personal Data,,
2018-03-13,323.72,Children's Services,Redacted Personal Data,,
2018-03-02,323.72,Children's Services,Redacted Personal Data,,
