Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-15,5814.90,People (Childrens) Service Group,St Pauls Ce Primary School (Cross Lane),,
2020-12-15,708.28,Place Directorate,Standard Fuel Oils Ltd,,
2020-12-15,1833.60,Service Reform (Corp Bus & Transform),Street Uk Ltd Client Monies Account,,
2020-12-15,6363.20,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2020-12-15,21073.42,People (Childrens) Service Group,Swinton Travel Ltd,,
2020-12-15,517.65,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2020-12-15,1484.70,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2020-12-15,5759.25,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-12-15,8319.37,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-12-15,517.65,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-12-15,4179.00,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-12-15,1552.95,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2020-12-15,5494.71,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2020-12-15,2347.91,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-12-15,2618.53,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-12-15,3834.30,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-12-15,3969.90,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-12-15,1515.97,People (Childrens) Service Group,T/A Lollytots Ltd,,
2020-12-15,7048.17,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-12-15,10644.02,People (Childrens) Service Group,T/A School Transport Solution,,
2020-12-15,14377.02,People (Childrens) Service Group,T/A School Transport Solution,,
2020-12-15,32512.62,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2020-12-15,38566.20,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2020-12-15,2052.11,People (Childrens) Service Group,Tashbar Academy Ltd,,
2020-12-15,30820.57,People (Childrens) Service Group,Tashbar Academy Ltd,,
2020-12-15,2070.60,People (Childrens) Service Group,The Dollhouse,,
2020-12-15,9009.60,People (Childrens) Service Group,The Fostering Team,,
2020-12-15,1967.06,People (Childrens) Service Group,The Manse Nursery Ltd,,
2020-12-15,4815.80,People (Childrens) Service Group,The Manse Nursery Ltd,,
2020-12-15,16601.68,People (Childrens) Service Group,The National Fostering Agency,,
2020-12-15,13137.60,People (Childrens) Service Group,The New Girls School,,
2020-12-15,2495.81,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2020-12-15,757.98,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2020-12-15,1543.50,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2020-12-15,11945.35,People (Childrens) Service Group,Three Circles Fostering,,
2020-12-15,4249.35,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-12-15,5139.52,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-12-15,800.25,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-12-15,961.35,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-12-15,1523.08,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-12-15,5087.76,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-12-15,12820.00,People (Childrens) Service Group,Travel By Myles,,
2020-12-15,2329.42,People (Childrens) Service Group,Treasures Child Care Ltd,,
2020-12-15,517.65,People (Childrens) Service Group,Tulip Day Care Ltd,,
2020-12-15,3800.00,People (Childrens) Service Group,Uk Fostering Ltd,,
2020-12-15,2526.30,People (Childrens) Service Group,Unicorn Nursery,,
2020-12-15,3364.72,People (Childrens) Service Group,Unicorn Nursery,,
2020-12-15,1854.91,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-12-15,2060.14,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-12-15,716.31,People (Childrens) Service Group,Wasp Pre-School,,
2020-12-15,2366.40,People (Childrens) Service Group,Wasp Pre-School,,
2020-12-15,842.10,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-12-15,1035.30,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-12-15,2396.00,People (Childrens) Service Group,Wigan Council,,
2020-12-15,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2020-12-15,1035.30,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2020-12-15,1118.25,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2020-12-15,3364.72,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2020-12-15,776.47,People (Childrens) Service Group,Zisse Kinder Ltd,,
2020-12-16,3276.00,People (Childrens) Service Group,Buzz2Go Minibuses Ltd,,
2020-12-16,803.10,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,1022.58,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,1440.42,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,2271.51,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,2468.99,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,5553.43,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,5847.51,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-12-16,631.92,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,660.92,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,709.64,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,744.89,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,886.33,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,985.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1047.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1060.22,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1124.69,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1157.53,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1169.82,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1339.62,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1583.47,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-12-16,1924.75,Service Reform (Corp Bus & Transform),Health & Care (Uk) Ltd,,
2020-12-16,533.11,Place Directorate,J Fletcher Engineers Ltd,,
2020-12-16,599.76,Place Directorate,J Fletcher Engineers Ltd,,
2020-12-16,621.80,Place Directorate,J Fletcher Engineers Ltd,,
2020-12-16,999.36,Place Directorate,J Fletcher Engineers Ltd,,
2020-12-16,1074.14,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2020-12-16,1427.28,Place Directorate,J Fletcher Engineers Ltd,,
2020-12-16,3600.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2020-12-16,612.00,People (Childrens) Service Group,Kvn Travel,,
2020-12-16,1010.88,People (Childrens) Service Group,Kvn Travel,,
2020-12-16,1227.60,People (Childrens) Service Group,Kvn Travel,,
2020-12-16,1448.16,People (Childrens) Service Group,Kvn Travel,,
2020-12-16,1630.00,People (Childrens) Service Group,Kvn Travel,,
2020-12-16,2296.80,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2020-12-16,3085.58,Public Health,Nhs Salford Ccg,,
2020-12-16,1654.00,People (Childrens) Service Group,Pal Cars & Bradhsawgate Ltd,,
2020-12-16,889.00,People (Adults) - CHSC,Paypoint Plc,,
2020-12-16,968.26,Service Reform (Corp Bus & Transform),Playdale Playgrounds Ltd,,
2020-12-16,936.00,Place Directorate,Proteus Equipment Ltd,,
2020-12-16,509.20,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,542.60,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,668.40,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,680.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,693.40,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,903.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1152.00,People (Adults) - CHSC,Redacted Data,,
2020-12-16,1160.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1181.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,1196.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,1280.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1311.60,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,1380.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1448.58,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1522.50,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1560.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1600.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1658.16,People (Childrens) Service Group,Redacted Data,,
2020-12-16,1930.20,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,1988.49,People (Childrens) Service Group,Redacted Data,,
2020-12-16,2243.64,People (Childrens) Service Group,Redacted Data,,
2020-12-16,3060.92,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-16,4471.96,People (Childrens) Service Group,Redacted Data,,
2020-12-16,4537.82,People (Childrens) Service Group,Redacted Data,,
2020-12-16,4918.00,People (Childrens) Service Group,Redacted Data,,
2020-12-16,105664.06,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-12-16,1148.90,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-12-16,1590.43,People (Childrens) Service Group,Safecell Security Ltd,,
2020-12-16,13773.60,Public Health,Salford Primary Care Together CIC,,
2020-12-16,765.60,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2020-12-16,2100.00,People (Childrens) Service Group,T/A D & H Enterprises,,
2020-12-16,19714.70,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-12-16,1156.68,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1323.00,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1479.24,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1533.24,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1635.23,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1664.46,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1764.00,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,1818.18,People (Childrens) Service Group,Taxistransfers,,
2020-12-16,564.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,634.50,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,705.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,916.50,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,1128.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,3948.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,5170.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-12-16,599.18,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-12-16,5920.24,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-12-16,1530.00,People (Childrens) Service Group,Wp Taxis,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Ahhi Ltd,,
2020-12-17,4600.00,Service Reform (Corp Bus & Transform),Ahhi Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Alfa Bargain And Stock Limited,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Amir Khadija Ltd,,
2020-12-17,3068.86,Service Reform (Corp Bus & Transform),Amir Khadija Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Barton Fireplace And Stove Centre,,
2020-12-17,1326.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2020-12-17,1638.00,People (Childrens) Service Group,Bestway Mini Buses Ltd,,
2020-12-17,619.36,Service Reform (Corp Bus & Transform),Broughton Cricket And Rugby Club,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Broughton Cricket And Rugby Club,,
2020-12-17,2635.21,Service Reform (Corp Bus & Transform),Broughton Cricket And Rugby Club,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Centauri Relocations Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Centauri Relocations Ltd,,
2020-12-17,3068.86,Service Reform (Corp Bus & Transform),Centauri Relocations Ltd,,
2020-12-17,3068.86,Service Reform (Corp Bus & Transform),Centauri Relocations Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Ch Nutrition And Training Limited,,
2020-12-17,3068.86,Service Reform (Corp Bus & Transform),Ch Nutrition And Training Limited,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Cheshire Kitchen Projects Ltd,,
2020-12-17,1800.00,Service Reform (Corp Bus & Transform),City Fibre Ltd,,
2020-12-17,991.20,Place Directorate,Click Fire & Security Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Dilan Hand Car Wash Limited,,
2020-12-17,793.36,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-12-17,1025.50,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-12-17,1153.15,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-12-17,3141.29,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-12-17,3952.24,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-12-17,3000.00,Service Reform (Corp Bus & Transform),Elle R Leisure Limited,,
2020-12-17,834.00,Place Directorate,Evac+Chair International Ltd,,
2020-12-17,1872.00,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,1882.94,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,1884.90,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,1910.16,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,1962.57,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,2184.99,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,2246.79,People (Childrens) Service Group,Fab Travel Ltd,,
2020-12-17,934.00,Service Reform (Corp Bus & Transform),Feast By Ed Shaerf Limited,,
2020-12-17,4948.50,People (Childrens) Service Group,Federation Of Community Services,,
2020-12-17,594.00,People (Childrens) Service Group,Fingertip Solutions Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Flowers By Bethany Ltd,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Hamilton Davies Trust,,
2020-12-17,4600.00,Service Reform (Corp Bus & Transform),Hamilton Davies Trust,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),How Vape Ltd Ta Totally Wicked,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Ideal Centre Ltd T/A Ideal Car Cent,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,3068.86,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,4600.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,4600.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,4600.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Junk Shop Uk,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Large Hospitality Ltd,,
2020-12-17,4600.00,Service Reform (Corp Bus & Transform),Large Hospitality Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Lash Infinity Ltd,,
2020-12-17,9900.00,Service Reform (Corp Bus & Transform),Lenten Street Ltd T/A Smartcool,,
2020-12-17,1008.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1125.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1239.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1264.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1424.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1470.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1470.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1470.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1596.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1659.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,2016.00,People (Childrens) Service Group,Liddle Private Hire,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Lmw Aesthetics Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Lokateme Limited,,
2020-12-17,3409.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Me Time Naturally Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Mohsen Karami,,
2020-12-17,1000.00,Place Directorate,Monton Village Community Assoc,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Motion Salvage Ltd,,
2020-12-17,2217.96,Place Directorate,Mott Macdonald Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Mozzarella-At-Home Ltd,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Oohlaalash Limited,,
2020-12-17,734.40,People (Childrens) Service Group,Orchid Cellmark Ltd,,
2020-12-17,928.57,Service Reform (Corp Bus & Transform),Patricroft Conservative Club,,
2020-12-17,2000.00,Service Reform (Corp Bus & Transform),Patricroft Conservative Club,,
2020-12-17,1334.00,Service Reform (Corp Bus & Transform),Punch Taverns (Branston) Ltd,,
2020-12-17,513.90,People (Childrens) Service Group,Redacted Data,,
2020-12-17,513.90,People (Childrens) Service Group,Redacted Data,,
2020-12-17,724.00,People (Childrens) Service Group,Redacted Data,,
2020-12-17,801.20,People (Childrens) Service Group,Redacted Data,,
2020-12-17,808.86,People (Childrens) Service Group,Redacted Data,,
