Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-31,713.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,716.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,716.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,720.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,721.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,727.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,729.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,729.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,729.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,733.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,734.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,736.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,736.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,739.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,740.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,741.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,747.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,749.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,753.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,757.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,764.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,771.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,774.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,775.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,777.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,783.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,784.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,785.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,791.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,793.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,799.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,809.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,820.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,827.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,844.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,845.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,850.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,850.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,855.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,855.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,855.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,859.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,860.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,860.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,861.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,868.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,875.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,881.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,887.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,894.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,907.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,911.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,918.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,921.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,924.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,925.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,927.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,930.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,932.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,940.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,950.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,951.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,952.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,964.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,975.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,978.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,984.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,986.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,997.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,999.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,999.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1002.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1024.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1025.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1027.95,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1032.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1033.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1040.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1045.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1051.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1061.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1071.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1072.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1103.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1108.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1109.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1125.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1127.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1127.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1138.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1147.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1172.32,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1176.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1179.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1188.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1209.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1227.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1248.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1273.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1288.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1292.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1293.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1296.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1302.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1308.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1313.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1313.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1314.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1321.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1323.84,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1328.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1333.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1342.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1344.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1344.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1356.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1360.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1367.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1377.60,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1401.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1404.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1429.68,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1436.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1443.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1446.64,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1449.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1453.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1463.36,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1517.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1536.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1605.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1626.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1662.96,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1702.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1702.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1712.28,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1829.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1909.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1920.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,1926.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2017.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2111.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2293.62,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2428.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2507.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2701.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2757.92,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2791.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,2976.88,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,4652.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,5039.80,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,5983.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-31,5775.00,Children's Services,Arnfield Care,,
2012-01-31,522.00,Children's Services,Bedspace Resource Limited,,
2012-01-31,2922.86,Children's Services,Dove Hall Childrens Home,,
2012-01-31,8635.71,Children's Services,Dove Hall Childrens Home,,
2012-01-31,799.00,Children's Services,Redacted Personal Data,,
2012-01-31,799.00,Children's Services,Redacted Personal Data,,
2012-01-31,1600.00,Children's Services,Redacted Personal Data,,
2012-01-31,2240.40,Children's Services,Redacted Personal Data,,
2012-01-31,661.68,Children's Services,Key Care & Support Ltd,,
2012-01-31,660.60,Children's Services,Scope,,
2012-01-31,9455.00,Children's Services,Shared Care T/A Maple Leaf Care Ltd,,
2012-01-31,10812.14,Children's Services,Shared Care T/A Maple Leaf Care Ltd,,
2012-01-31,722.00,Children's Services,Redacted Personal Data,,
2012-01-31,722.00,Children's Services,Redacted Personal Data,,
2012-01-31,722.00,Children's Services,Redacted Personal Data,,
2012-01-31,824.36,Children's Services,Redacted Personal Data,,
2012-01-31,824.36,Children's Services,Redacted Personal Data,,
2012-01-31,824.36,Children's Services,Redacted Personal Data,,
2012-01-31,846.45,Children's Services,Redacted Personal Data,,
2012-01-31,846.45,Children's Services,Redacted Personal Data,,
2012-01-31,846.45,Children's Services,Redacted Personal Data,,
2012-01-31,846.45,Children's Services,Redacted Personal Data,,
2012-01-31,846.45,Children's Services,Redacted Personal Data,,
2012-01-31,846.45,Children's Services,Redacted Personal Data,,
2012-01-31,860.70,Children's Services,Redacted Personal Data,,
2012-01-31,860.70,Children's Services,Redacted Personal Data,,
2012-01-31,860.70,Children's Services,Redacted Personal Data,,
2012-01-31,875.90,Children's Services,Redacted Personal Data,,
2012-01-31,875.90,Children's Services,Redacted Personal Data,,
2012-01-31,875.90,Children's Services,Redacted Personal Data,,
2012-01-31,875.90,Children's Services,Redacted Personal Data,,
2012-01-31,875.90,Children's Services,Redacted Personal Data,,
2012-01-31,987.90,Children's Services,Redacted Personal Data,,
2012-01-31,11545.95,Children's Services,Together Trust,,
2012-01-31,4251.00,Children's Services,Federation Of Jewish Services,,
2012-01-31,2335.00,Customer and Support Services,The Prince'S Trust,,
2012-01-31,841.57,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-01-31,667.08,Capital Expenditure,Tmp (Uk) Ltd,,
2012-01-31,6051.60,Capital Expenditure,Urban Vision Partnership Ltd,,
2012-01-31,1195.44,Sustainable Regeneration,Greater Manchester Combined Authorities,,
2012-01-31,714.00,Customer and Support Services,Edward Pilling (Printers) Ltd,,
2012-01-31,4490.80,Customer and Support Services,Xerox  (Uk) Ltd,,
2012-01-31,546.10,Capital Expenditure,Bcl,,
2012-01-31,593.76,Capital Expenditure,Bcl,,
2012-01-31,2751.60,Capital Expenditure,Broxap Limited,,
2012-01-31,1192.80,Capital Expenditure,Frank Beirne Fabric Ltd,,
2012-01-31,527.04,Capital Expenditure,Laidlaw Solutions Limited,,
2012-01-31,1425.00,Environment and Community Safety,Monton Church (Unitarian),,
2012-01-31,675.00,Children's Services,Teaching Personnel Ltd,,
2012-01-31,560.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,720.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,765.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,810.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,1440.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,2240.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,2520.00,Sustainable Regeneration,The Hawthorn Hotel,,
2012-01-31,780.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-01-31,3630.00,Community Health & Social Care,G-Map Services Ltd,,
2012-01-31,8680.60,Environment and Community Safety,Carlton Fuels,,
2012-01-31,44209.44,Environment and Community Safety,Carlton Fuels,,
2012-01-31,47305.96,Environment and Community Safety,Carlton Fuels,,
2012-01-31,7852.80,Capital Expenditure,H Compsty & Son Ltd,,
2012-01-31,810.00,Capital Expenditure,Harviglass-Fibre Ltd,,
